# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1376508147193732,0.01157212611540257,2
0,1,0,2.343132669980724,3.446517716964555,4
0,2,0,0,0,0
0,3,0,0.3660412023043481,0.1339861617844127,1
0,4,0,1.528852991091189,0.9116680571124757,5
0,5,0,3.276201043001109,9.08923408870537,2
0,6,0,1.386582262820125,0.4483937988081253,6
0,7,0,3.605587969160343,3.462094981924943,8
0,8,0,1.539259273785264,0.437934110636385,8
0,9,0,3.28239333095526,1.620483537077549,11
0,10,0,3.678835037112168,1.152353433496628,15
0,11,0,3.416442731187306,1.353728612162175,11
0,12,0,3.602515472304599,1.108468765684804,13
0,13,0,5.62188171937763,2.120709417531013,19
0,14,0,6.080053180933795,3.288082006871028,24
0,15,0,8.014948644275325,9.80389581421672,20
0,16,0,7.54922337148856,2.222659569557544,29
0,17,0,4.549129306897732,1.085945819427435,21
0,18,0,6.381772273651658,3.346164102402322,27
0,19,0,8.681590044271594,2.326349255762636,40
0,20,0,11.018943219349,3.465324841550184,51
0,21,0,9.899923369930894,2.917408518080715,51
0,22,0,9.622637087358774,2.813952858941789,46
0,23,0,7.509981420265502,1.496878061949492,42
0,24,0,11.93490836942405,2.584508295143119,66
0,25,0,8.176793334527545,1.870079032702335,48
0,26,0,8.414892021249353,1.473976779766987,54
0,27,0,10.02252103886579,2.239748494244949,58
0,28,0,13.35095576766707,2.839633577424764,79
0,29,0,11.42234718823016,3.271162479030726,65
1,0,0,1.505371238910194,1.528452617017871,2
1,1,0,0,0,0
1,2,0,0.3713018432405615,0.1378650587938385,1
1,3,0,1.42151129068374,0.7991725657371345,3
1,4,0,2.654256322461763,2.200789989715453,6
1,5,0,1.889140943639441,0.696780687440595,7
1,6,0,0.4645268643390513,0.1573319538428847,2
1,7,0,1.326055582398342,0.4247056809531161,5
1,8,0,0.7789902513018497,0.343500629494223,2
1,9,0,2.756129274941322,1.170722475968166,8
1,10,0,2.354734127752024,0.5907360564707804,10
1,11,0,2.298654756646227,0.6441842950708824,10
1,12,0,7.271422870366351,6.873305557657164,21
1,13,0,4.785964650847604,1.497310294606827,18
1,14,0,7.640993265558199,4.183004676518294,25
1,15,0,5.348143524198752,1.549695840182588,25
1,16,0,7.867822605657802,1.943583239758732,34
1,17,0,12.10905993408702,4.399592813640444,44
1,18,0,9.377079835740181,2.554194712246014,41
1,19,0,10.22153580484737,3.87785364816416,42
1,20,0,10.97966179359974,3.808612759869122,51
1,21,0,13.58000264630225,7.795035008172237,57
1,22,0,10.51594935611857,2.290399115410884,54
1,23,0,10.65600015223302,4.441577073578868,53
1,24,0,11.49602940129489,2.468366097855342,64
1,25,0,14.10157404024281,4.804563055824462,72
1,26,0,11.08330227188767,1.883267826013489,71
1,27,0,12.3094060928512,2.854381287435205,71
1,28,0,12.13753232145235,2.179748841687226,79
1,29,0,11.97011029355082,2.287894159541431,75
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.5364989422025308,0.2878311149844345,1
2,3,0,0.6693040120145949,0.2292447294214447,2
