# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.621295196024265,0.3516008056608289,65
0,1,0,13.53436957880011,52.60237627266472,84
0,2,0,5.893835581408952,0.4796429063233316,81
0,3,0,5.451344654974037,0.5148526858171041,72
0,4,0,6.133581603741381,0.5702952156915746,78
0,5,0,6.570069503945084,0.6016108077189034,87
0,6,0,6.244883839326775,0.6160136346667768,81
0,7,0,6.290859038903134,0.5399506868961962,84
0,8,0,7.345141879811412,0.7341220897021322,92
0,9,0,6.931482952845125,0.7437264258393405,85
0,10,0,5.555024856452706,0.4990454587387376,74
0,11,0,6.411906614973175,0.4914169793510407,90
0,12,0,5.691121460792669,0.3965627440388794,85
0,13,0,6.479593713081521,0.6020620056532136,83
0,14,0,6.073139053245792,0.613447730869519,79
0,15,0,6.106349930632665,0.7177562567121326,70
0,16,0,7.861745041598917,0.7833911602737222,99
0,17,0,4.690104972016453,0.3338680333228635,70
0,18,0,5.842229622407434,0.5316545630205273,78
0,19,0,5.513170481895417,0.5927564708508033,68
0,20,0,7.573105013133629,0.9149856063745716,91
0,21,0,5.261472321477733,0.382436546026495,78
0,22,0,6.860063883701693,0.4848512910088449,101
0,23,0,7.347405050727498,0.6165329978168841,99
0,24,0,7.507744626992409,0.6074829499935297,106
0,25,0,7.198690249398734,0.6124118439403944,99
0,26,0,6.86362269034148,0.5631288723532317,94
0,27,0,6.858815976717384,0.7151275627667865,86
0,28,0,5.523504418900732,0.4430202748666396,75
0,29,0,5.005573346396901,0.4679926353714228,67
1,0,0,6.857660338446172,0.6804902518687574,88
1,1,0,8.262985946011023,0.8113086429383108,109
1,2,0,10.55038349630973,1.136544400587642,128
1,3,0,7.836316445291239,0.7218408333908356,103
1,4,0,6.143038033346107,0.4304696988076598,92
1,5,0,9.270751491410852,0.9320302386261844,120
1,6,0,7.290631051158552,0.6811672740581555,93
1,7,0,9.043248209443444,0.8556734600014053,117
1,8,0,7.796914564873072,0.7825565820463298,102
1,9,0,8.463627721729358,0.8863832200765613,108
1,10,0,8.908881007072861,0.8088087118499228,121
1,11,0,7.316273914134385,0.6463593207353505,96
1,12,0,9.734161676021195,0.8843579761672293,128
1,13,0,6.54654581042593,0.531795279204389,92
1,14,0,8.805726988782512,0.8303383844938637,117
1,15,0,7.879901356261187,0.6259456518777697,111
1,16,0,10.11320991019454,0.9046574554306043,134
1,17,0,8.3833360470774,0.6995445466478815,116
1,18,0,8.516713539359779,0.8189803023427742,112
1,19,0,8.299752302354365,0.7202596367519036,111
1,20,0,8.709296146857307,0.7968680638989282,111
1,21,0,8.066714834893814,0.6583500423885255,110
1,22,0,7.604702633641062,0.6422075960878842,104
1,23,0,7.845488095244534,0.7515318277290621,100
1,24,0,9.273802331786332,0.8631559004064921,121
1,25,0,9.70729451747583,0.9416133251804537,128
1,26,0,10.14228940351018,1.006195764823119,131
1,27,0,8.002341925178792,0.7091257873202464,107
1,28,0,8.711982362197185,0.8330676004351749,113
1,29,0,6.818431276751126,0.7587232949364601,84
2,0,0,7.309129092123293,0.6759503092947895,96
2,1,0,8.563909175467304,0.7854073922679682,112
2,2,0,8.324016162068553,0.6445844929332417,117
2,3,0,8.983763271491098,0.8623838331952733,116
2,4,0,7.236936285032825,0.6625085685577459,95
2,5,0,9.395800071476138,0.7861836077656712,132
2,6,0,8.731923412990268,0.9642280909757762,109
2,7,0,8.182041014130609,0.6922586335562713,109
2,8,0,7.616126144167302,0.6973663259789705,105
2,9,0,8.848910450965599,0.9016397494954086,108
2,10,0,7.725843097208569,0.6448027288460961,104
2,11,0,9.0755590041659,0.7990499755484131,123
2,12,0,18.76082204677088,112.854158303719,101
2,13,0,7.452286546069568,0.7657327844163404,96
2,14,0,7.974961883089874,0.7036155699088815,107
2,15,0,8.551781656155942,0.7051219558854174,115
2,16,0,8.532826815691546,0.7601166416126038,114
2,17,0,9.427453449445176,0.8457528898883412,126
2,18,0,7.643130913902305,0.684369401135095,105
2,19,0,8.485247827007894,0.6618712087934665,118
2,20,0,9.389305329551384,0.9632391079330066,120
2,21,0,8.596800999351618,0.7529818744105315,114
2,22,0,7.886992809577123,0.6826755344782347,106
2,23,0,9.54209890238419,0.7745513973519411,133
2,24,0,9.261978223691585,0.9038506902419354,121
2,25,0,7.72773947804555,0.6685029068155359,105
2,26,0,8.960745417827495,0.8731758322850729,114
2,27,0,7.712442835673586,0.6412844226620198,104
2,28,0,6.776611976442795,0.4902370199180112,100
2,29,0,7.464787837082194,0.7002007436395109,98
3,0,0,6.225126937018402,0.4995456382438596,87
3,1,0,9.034306672010139,0.7725289587795803,121
3,2,0,7.694305943320593,0.6350421391885822,109
3,3,0,9.150930030086002,0.925217006021156,118
3,4,0,7.625979858701954,0.6089179861297485,108
3,5,0,8.546420114328866,0.7224006834518726,116
3,6,0,7.891091248661314,0.6181662071982167,112
3,7,0,7.332582236672501,0.6296949395875522,100
3,8,0,10.2760264740242,0.9802717965149215,131
3,9,0,7.265339275388926,0.6693161945990789,99
3,10,0,8.020320561329049,0.7090971453622824,105
3,11,0,7.765670852846885,0.751587853468154,99
3,12,0,12.34231288953799,19.48661143589195,112
3,13,0,8.809480203792749,0.7488038588244781,122
3,14,0,7.872758222602762,0.578600100514812,114
3,15,0,7.748121712789541,0.6880912105506112,107
3,16,0,8.548266956880237,0.7286089303529603,116
3,17,0,7.799072657688518,0.67026004976792,106
3,18,0,9.024634890619005,0.8100365780698632,121
3,19,0,8.608205037629181,0.7188645433509921,118
3,20,0,8.809689936749828,0.7032572069834145,122
3,21,0,8.418680804689188,0.7655013449378986,116
3,22,0,8.962634137160306,0.8178588260458849,116
3,23,0,8.078094832568127,0.6407197002148125,113
3,24,0,9.839001735441496,0.8968405475660223,131
3,25,0,8.522817504521287,0.684607445234414,117
3,26,0,9.395686466118596,0.9076395395336624,123
3,27,0,7.796922000530469,0.6616571290975993,105
3,28,0,7.828722606978991,0.7039233951288892,103
3,29,0,7.115430660506907,0.6244764160224249,98
4,0,0,6.310939372458969,0.5822538364272041,80
4,1,0,7.633634526663943,0.5651038004013458,112
4,2,0,9.849983031645658,0.8527547528234932,133
4,3,0,8.926235225507886,0.8442854557068729,115
4,4,0,8.326050619075259,0.6841399948310042,113
4,5,0,8.446616760778889,0.629442437607789,124
4,6,0,8.885230308754108,0.907500515566346,112
4,7,0,9.729636820577273,1.001815747764563,124
4,8,0,8.279195349156863,0.6661651877572078,118
4,9,0,8.243148932255334,0.7202032227216781,110
4,10,0,7.282093044137208,0.6485089502253608,99
4,11,0,6.170855231974325,0.4618253719572734,91
4,12,0,8.676275223858443,0.8517000790905519,110
4,13,0,7.200576306591388,0.6272048823647999,96
4,14,0,9.212925227337706,0.8616335698465238,122
4,15,0,8.100097480828614,0.6856191693596699,108
4,16,0,8.894167314182944,0.8746882641074247,116
4,17,0,8.7863998923939,0.770942381519962,116
4,18,0,8.465630837740148,1.071177023585909,105
4,19,0,6.964894809347434,0.5978325602546284,94
4,20,0,7.31609231030715,0.6462485743142398,100
4,21,0,8.952127562490938,0.8600957302341742,116
4,22,0,7.700161845212113,0.7599227550376221,100
4,23,0,7.227020103686063,0.655273439118885,94
4,24,0,7.798586733599704,0.6347498674436759,108
4,25,0,7.265239332554774,0.6235546991811748,100
4,26,0,6.915533738178432,0.6452735690893507,89
4,27,0,7.883390415856915,0.6814884642005054,110
4,28,0,8.483337528418144,0.7762165490980844,113
4,29,0,5.058141941709234,0.4043355935711103,70
5,0,0,6.582289104532713,0.5291023201123175,93
5,1,0,8.601966608093255,0.7986242286862636,117
5,2,0,7.755941635660037,0.6539067566837836,108
5,3,0,14.1929361790662,31.19060672293042,113
5,4,0,9.333262040831743,0.8184922966168044,125
5,5,0,6.887694815820967,0.5372326616307769,98
5,6,0,7.713066050131767,0.6208905878984795,108
5,7,0,8.184033627053021,0.8222170362587879,105
5,8,0,7.451838955044892,0.5969764428382828,104
5,9,0,7.514035290152727,0.6405669762213771,101
5,10,0,8.407258207393832,0.8654140800659806,107
5,11,0,9.387204236567088,0.896671011919453,124
5,12,0,9.27194035505905,0.7836764403643071,127
5,13,0,10.07031956255701,0.8996746730415409,136
5,14,0,8.549562200859471,0.9433042816222953,104
5,15,0,10.03521095524626,1.111163072721727,123
5,16,0,8.648071661898658,0.8001882150392232,115
5,17,0,8.162263833630121,0.7628608571735975,109
5,18,0,15.67764339474576,67.94451058542062,97
5,19,0,8.37714525314497,0.7722009501089048,113
5,20,0,8.511016874489234,0.7318476105045527,117
5,21,0,7.94562789892952,0.5875567928512071,114
5,22,0,8.346997720935015,0.6816970792846996,116
5,23,0,8.763899971019523,0.8321067875291202,112
5,24,0,8.950906812634907,0.896100016877156,114
5,25,0,8.652483897996415,0.7875613256579276,115
5,26,0,9.378161618698641,0.9234562667084902,123
5,27,0,8.927210052298221,0.7263247346811578,125
5,28,0,7.946513112373413,0.6180088255032496,114
5,29,0,6.448201831340048,0.6326739415391412,84
6,0,0,6.889948805807875,0.7090338750331162,85
6,1,0,6.679521764808011,0.5407922309943424,93
6,2,0,7.877058977486517,0.6457015628244004,112
6,3,0,8.419048352354125,0.6612450755264349,118
6,4,0,8.750712567356651,0.7454638151033942,118
6,5,0,7.483422082738777,0.6688805033218168,98
6,6,0,9.113437373657785,0.8729811888976376,120
6,7,0,8.177632327572823,0.6894722092533653,111
6,8,0,7.635805876045892,0.6929547685260391,103
6,9,0,8.950457095490915,0.7342715151030689,123
6,10,0,8.752596202005863,0.9014511388415198,113
6,11,0,7.693341945926297,0.7651902977062282,98
6,12,0,7.721890234406447,0.6460367144526065,105
6,13,0,10.28331144253916,1.109539793000545,127
6,14,0,8.280029089067396,0.7090834301512152,113
6,15,0,8.89295247503245,0.7789038695326944,124
6,16,0,9.77441725250352,0.9530474141351368,125
6,17,0,8.328954253948099,0.6985280384379096,115
6,18,0,8.419198585394348,0.8895453909096691,106
6,19,0,7.186887281334329,0.5599338402022378,102
6,20,0,8.073201542971287,0.6329445108429957,113
6,21,0,8.500897435196498,0.6931936903791873,117
6,22,0,9.585297394679735,0.8142561189427648,129
6,23,0,6.704539552618674,0.5213792447240826,94
6,24,0,8.492522725375524,0.7397798421597443,114
6,25,0,7.50437981955756,0.7668087884879413,96
6,26,0,8.40945878831425,0.6829313693569625,120
6,27,0,9.179382476089172,0.8905307634349612,118
6,28,0,7.303986413044361,0.6494599346532869,101
6,29,0,7.556033626239976,0.6101319910540175,105
7,0,0,6.367440444077481,0.6530371105926192,81
7,1,0,9.106675671477133,0.7993341634353986,123
7,2,0,8.537601712898285,0.6977835208144666,115
7,3,0,7.746130442834378,0.6335982847714372,107
7,4,0,9.773636289807555,0.789802291630387,136
7,5,0,9.536411757943736,0.9031893533593612,122
7,6,0,9.024316686064294,0.686742613437674,127
7,7,0,9.728931379934068,0.8776536762618152,130
7,8,0,7.746355994308849,0.6847546407917995,104
7,9,0,9.277918957469639,0.8923453810538772,122
7,10,0,9.720739127907287,1.017872783853795,122
7,11,0,8.781712412172881,0.8106603368140388,117
7,12,0,8.053775013684096,0.737837543562189,104
7,13,0,8.175787270844671,0.7108708522165139,110
7,14,0,15.09691157621003,64.62046811737076,104
7,15,0,8.152379175191175,0.7008537339472627,110
7,16,0,8.352689528600227,0.70012996638359,117
7,17,0,7.883519518398269,0.6985518181889863,105
7,18,0,9.284302458304316,0.7846228100994223,125
7,19,0,8.213693435247514,0.787962203077977,107
7,20,0,7.965478460961267,0.7243132906836457,104
7,21,0,7.47330321987603,0.5885859442184944,105
7,22,0,7.83470615481319,0.6695413247521831,110
7,23,0,8.025035754211613,0.7604958275527143,103
7,24,0,8.517353606805862,0.8800963467405702,109
7,25,0,7.571593405997572,0.6556743445870261,105
7,26,0,8.570969606167763,0.7300628810803312,118
7,27,0,8.510592838415096,0.7366724124950225,115
7,28,0,8.583531566408476,0.8798197134198454,111
7,29,0,6.965393802986438,0.5779464464288894,95
8,0,0,6.099496691748068,0.5221842990230887,84
8,1,0,8.269436387807398,0.8283729551155835,109
8,2,0,8.215793319532709,0.6636721343287101,112
8,3,0,7.230899986955479,0.5721663884884044,100
8,4,0,8.150863137459883,0.7255821255273501,107
8,5,0,7.972896320614983,0.8115079149280063,100
8,6,0,8.955898292274314,0.8557457398631629,116
8,7,0,10.10060844402714,0.9556770416747465,131
8,8,0,8.362976124554784,0.7130528557315112,114
8,9,0,8.151179940904616,0.7613476182289322,106
8,10,0,7.857127560706935,0.6406262263427726,111
8,11,0,9.463480918886436,0.8943622427532433,123
8,12,0,7.770919382957332,0.6803353085308738,106
8,13,0,8.916946709249892,0.8319640285670602,117
8,14,0,10.36520997797735,1.110496980459937,127
8,15,0,7.084351037410318,0.5872778702329821,100
8,16,0,7.280029946791126,0.5884615423725318,101
8,17,0,10.12197755405446,0.9970221721519114,129
8,18,0,7.625663973819686,0.7087435592707356,102
8,19,0,8.708112592422895,0.7641934727892995,117
8,20,0,6.954633765196728,0.4972202486136795,103
8,21,0,8.901258420523225,0.8019232098255726,120
8,22,0,8.040287895873163,0.6766536772422117,109
8,23,0,7.592442708921588,0.7264716173511384,95
8,24,0,7.794592872369892,0.7825057084974049,99
8,25,0,9.115054325005536,0.8843383718597668,120
8,26,0,8.204392852634744,0.694790963286587,112
8,27,0,6.944072977295449,0.5616499595863714,95
8,28,0,9.637108969646427,0.9259445995243839,125
8,29,0,6.629683901065207,0.4854734814793918,99
9,0,0,5.447174976855615,0.464598213508004,74
9,1,0,7.417354294941489,0.5876982198657551,104
9,2,0,7.822755823057818,0.6799135015994149,104
9,3,0,8.116980671499871,0.692078568776155,110
9,4,0,7.302545610086661,0.648488032801708,98
9,5,0,8.673862308298613,0.7709641081180949,112
9,6,0,8.751096237445827,0.8728480442896026,111
9,7,0,8.011884385968463,0.818594737220204,102
9,8,0,8.115597397992607,0.7481342796722669,111
9,9,0,7.827163035291098,0.6156287748475925,110
9,10,0,6.364246665220319,0.5126767905932911,87
9,11,0,7.986177251899398,0.6953436424725787,104
9,12,0,9.204272805846328,2.849017142647097,108
9,13,0,8.810282634612532,0.7641188801718838,118
9,14,0,8.759829698064731,0.7122489326473009,119
9,15,0,8.645615663110247,0.7748524523384399,116
9,16,0,7.741025500388524,0.6314412077042744,105
9,17,0,6.921677297819675,0.5761263237035492,94
9,18,0,9.712381758929393,0.8343059870952073,132
9,19,0,8.149367626113607,1.598735520260137,94
9,20,0,8.58638610209457,0.788698476450409,112
9,21,0,10.27953245226233,0.9680091600928404,131
9,22,0,9.270613622577283,0.8381327792219001,122
9,23,0,9.515423767428354,0.9139818022046211,123
9,24,0,8.349444617646649,0.8064956074492436,107
9,25,0,9.100571637415422,0.8985622058841145,120
9,26,0,10.38466351338827,0.8123793784546683,146
9,27,0,7.422981199459357,0.6262127860609921,101
9,28,0,7.956243619717899,0.7396562699790917,104
9,29,0,6.032837864979775,0.5530306062198744,79
10,0,0,7.438869554099757,0.7303447464811388,95
10,1,0,8.081402599286346,0.8153983757237645,104
10,2,0,9.006630118199743,0.7584831867154234,119
10,3,0,22.00415933182715,142.8402413327243,136
10,4,0,8.406554876078085,0.7041469135087969,114
10,5,0,10.99526199550215,0.9173068631564427,148
10,6,0,6.915778588885286,0.5190849227756014,99
