# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.68942802428373,8.927959199814431,680
0,1,0,92.44558552375636,11.40344160715066,885
0,2,0,113.4440321238299,13.64728994415153,1105
0,3,0,118.3613782043237,14.04696535210914,1165
0,4,0,137.9010986701983,89.58152569716279,1225
0,5,0,130.9913424528578,15.40493791864117,1296
0,6,0,132.7284566319744,15.37844154322498,1358
0,7,0,134.7588950744484,15.46190192994687,1363
0,8,0,131.9019441830517,14.85623276508572,1363
0,9,0,136.532307931706,22.75933884179477,1398
0,10,0,139.5733331074952,22.67626427625293,1401
0,11,0,138.7746179974897,16.21733582109003,1444
0,12,0,141.9817313404486,21.25020275600746,1492
0,13,0,137.4941745854709,15.38844551657165,1455
0,14,0,153.8941645742981,306.5811771226682,1468
0,15,0,140.1595113986387,15.11876509733052,1519
0,16,0,141.8327769848143,15.67628950171554,1540
0,17,0,146.1092396747035,15.88662041315662,1582
0,18,0,173.4019459388624,194.0085997626361,1747
0,19,0,138.7398428845181,14.50720191491895,1531
1,0,0,85.04881010792433,10.03134352590118,829
1,1,0,121.3416700912213,52.17631551786732,1113
1,2,0,150.8933697264218,521.1785129528123,1250
1,3,0,138.6268810988679,24.15163424459663,1331
1,4,0,160.481297758083,24.44397324053356,1550
1,5,0,174.4650397636127,20.55339917009405,1731
1,6,0,169.4775726675056,19.89467897839841,1696
1,7,0,159.33479732136,18.21228309654514,1624
1,8,0,167.6195172106441,18.64860037541382,1731
1,9,0,173.3178110485882,18.70985091895434,1818
1,10,0,168.7991346533308,18.77667235845828,1770
1,11,0,177.3710124557154,39.25626076343877,1812
1,12,0,173.2892053658029,20.05895186924846,1797
1,13,0,177.7048110807991,19.34544490329805,1896
1,14,0,174.7273082100503,18.69135256951095,1876
1,15,0,187.2873487088194,20.65034675592865,2018
1,16,0,188.8092020786566,24.68886560586452,2034
1,17,0,190.7699791436563,20.61919092595079,2085
1,18,0,195.8691368981624,24.21151900597619,2148
1,19,0,182.495756564612,19.65652205618323,2011
2,0,0,115.4788860656733,76.71057458642333,1042
2,1,0,130.1914095677891,15.46989889787159,1262
2,2,0,156.3482238977985,20.12221933088708,1513
2,3,0,165.9430166220488,19.35250342975888,1641
2,4,0,171.5629815209257,19.78335391047553,1709
2,5,0,202.3029920601449,158.23915257542,1909
2,6,0,189.2176802595262,36.6246535823668,1863
2,7,0,206.5392819475777,23.80784286860377,2093
2,8,0,206.4709445081473,24.02991854885638,2070
2,9,0,191.9083880877031,20.79702212101562,2018
2,10,0,191.4338429671671,21.07011965964566,2001
2,11,0,220.8613311653493,329.4622498734038,2081
2,12,0,201.4642736304889,22.60033345562166,2123
2,13,0,208.619653970948,23.04343577092427,2210
2,14,0,211.7117534679601,24.4179531703353,2245
2,15,0,212.9651653049826,23.41293451522207,2287
2,16,0,216.486030456588,22.87460390205082,2368
2,17,0,218.1168173198152,23.99925385499303,2351
2,18,0,217.8976018752216,24.11440622644423,2361
2,19,0,203.2655212019344,35.69928235846868,2148
3,0,0,116.2534168677585,14.15153653629243,1128
3,1,0,137.4396294852164,16.23461524182583,1336
3,2,0,172.6354335459012,33.59978023611306,1639
3,3,0,187.9645875281466,46.05999557486565,1797
3,4,0,242.7861172284381,1357.362477015153,1939
3,5,0,203.7747362481693,83.39776110366996,1973
3,6,0,205.3567588972567,23.97660288425233,2059
3,7,0,219.0906710243043,26.30937547015696,2167
3,8,0,221.7617009215946,53.93590051901585,2219
3,9,0,208.823149934165,23.8117869925216,2141
3,10,0,216.5024961844949,24.15417074219167,2253
3,11,0,217.3952275837838,36.15105835921351,2252
3,12,0,216.2672197911127,23.51671140374152,2290
3,13,0,218.3911446322271,24.0261249014098,2309
3,14,0,228.3741032395031,57.26271309911094,2339
3,15,0,227.3349771400522,24.77049227456462,2451
3,16,0,215.3370821299507,22.92150233677157,2342
3,17,0,224.9915162482235,37.51563280168057,2413
3,18,0,220.3327851321693,24.18420869098238,2382
3,19,0,214.4774930397973,485.8999252630953,2152
4,0,0,122.5142370262028,17.00178876722595,1184
4,1,0,159.5162921349865,150.4979127742247,1447
4,2,0,174.243640064205,20.76179431312886,1698
4,3,0,204.1648947477995,25.17664526749933,1992
4,4,0,207.7735677943998,27.20836090442158,2026
4,5,0,225.6887980755943,89.56380781809821,2152
4,6,0,235.60569786107,110.2045035538561,2263
4,7,0,239.1320248220032,238.8334639844706,2191
