# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.55453667526882,21.62914199826233,565
0,1,0,77.89610575029141,10.82759218642665,636
0,2,0,90.91664795209577,13.00111509112029,752
0,3,0,108.4309851907969,14.16455305302813,918
0,4,0,119.6300140565331,15.91052691575769,1020
0,5,0,119.0943213435529,15.68715510807149,1036
0,6,0,132.4604469081691,18.14456973747056,1141
0,7,0,129.8729848918507,16.8954274471919,1147
0,8,0,128.3141707455681,16.85831008563418,1145
0,9,0,142.7938227904509,109.4085914260689,1221
0,10,0,136.0685791546342,16.16743629386948,1293
0,11,0,132.687501822394,16.81951472845649,1240
0,12,0,136.2047760160228,16.45803444659301,1317
0,13,0,139.1347552001159,99.78872269956405,1294
0,14,0,127.7938861995952,15.14455093930519,1261
0,15,0,136.9766672683938,15.96863394019046,1381
0,16,0,130.1067999719847,14.48922050641475,1341
0,17,0,131.5566928420465,14.69832394616814,1367
0,18,0,121.1301145219393,13.04961639197802,1289
0,19,0,96.57006790519959,10.82934236260663,1011
1,0,0,75.87272346765165,10.80459893116024,616
1,1,0,100.4382527327181,13.62467282340421,834
1,2,0,111.6036970357935,15.40700174619282,912
1,3,0,122.3557260079197,17.2209783364316,1009
1,4,0,162.8051606453189,681.9160664162554,1109
1,5,0,148.2488459092693,19.69712140854825,1274
1,6,0,144.5397870199837,19.04460401698127,1267
1,7,0,151.9761113754135,19.99991995340227,1337
1,8,0,168.3986353703414,222.6125947124798,1387
1,9,0,153.5518359956056,19.32292145156989,1407
1,10,0,171.2892842873634,179.6789780612023,1482
1,11,0,157.3804327267887,19.52234292334505,1488
1,12,0,160.6880994114155,19.0982171846494,1548
1,13,0,160.2587197459533,18.86814675147688,1572
1,14,0,150.9007017554667,17.4095449245735,1517
1,15,0,159.9108467491945,18.81330863829412,1607
1,16,0,171.0502786629439,19.8388863562134,1739
1,17,0,154.4251381898956,16.97070686386542,1608
1,18,0,149.173705619763,16.86437413773356,1546
1,19,0,131.4323201524962,87.50604231976661,1284
2,0,0,95.11778010975985,112.9343889072661,669
2,1,0,107.3858158505644,15.09145874823655,874
2,2,0,134.6803187641398,18.87783106815629,1102
2,3,0,133.432778797088,18.06945603614402,1127
2,4,0,170.9298816906396,106.4558049950107,1370
2,5,0,170.8479222294774,24.79628584739392,1458
2,6,0,176.752395233776,230.9095952913466,1425
2,7,0,175.5029587033148,22.53479875896885,1568
2,8,0,176.5396015918004,22.33883258614892,1601
2,9,0,184.1383399243974,23.57985816719815,1675
2,10,0,179.5000082943228,23.27551699146879,1683
2,11,0,183.0894909076644,33.05171491439086,1715
2,12,0,182.5792400837929,21.47316729071132,1785
2,13,0,182.8488972393387,21.65624252069881,1787
2,14,0,192.2885592416616,23.52825597528576,1884
2,15,0,202.0575095726088,469.0756622147967,1821
2,16,0,191.7934958191661,36.44350871420564,1916
2,17,0,177.9372878053078,21.9883016304656,1862
2,18,0,162.5392612307093,17.68733477718056,1726
2,19,0,141.8195772397508,16.14677695877357,1479
3,0,0,95.49178150355063,13.1037949953701,782
3,1,0,128.8932658844702,18.48914531041805,1038
3,2,0,141.6759555146891,19.71614929753348,1162
3,3,0,160.6349624625651,22.98071446324424,1326
3,4,0,172.0601914051268,23.6873847348753,1444
3,5,0,181.6794977788381,24.48950039599597,1561
3,6,0,195.3255299200772,136.4761624032476,1619
3,7,0,189.4583357176678,24.62459424509228,1678
3,8,0,212.7604993319039,118.4450684582393,1850
3,9,0,196.8552127626402,27.76656189663542,1789
3,10,0,198.9787810493908,25.21653093726808,1868
3,11,0,201.8884142881897,24.10150543521064,1947
3,12,0,203.1925033191602,24.68584395220615,1962
3,13,0,213.9204013320991,51.43309888329573,2045
3,14,0,207.2433795586477,24.51074739091746,2063
3,15,0,205.8390182795296,24.51016837045321,2043
3,16,0,209.5450635060124,25.07387907493129,2128
3,17,0,203.1757737301846,23.55547187834225,2065
3,18,0,190.8145880978633,124.036120014418,1843
3,19,0,151.3733257926821,30.88867708465613,1548
4,0,0,109.422192211083,15.53914326886724,880
4,1,0,131.5602686563958,18.31215817292133,1060
4,2,0,155.1466866233646,21.50722603839372,1272
4,3,0,169.4540171598222,23.3847750399462,1405
4,4,0,191.1340146688861,33.88790813972433,1586
4,5,0,200.15247657025,26.95794604635024,1723
4,6,0,197.2916697891591,25.57644583049819,1723
4,7,0,211.4721751666027,26.85961245123675,1894
4,8,0,213.9728789424272,26.94653294242323,1952
4,9,0,223.3031526185328,252.1666146240956,1896
