# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.11090918257695,12.62464776064169,722
0,1,0,103.9674794090539,19.09347208253633,808
0,2,0,116.1063682407066,15.81217376242684,952
0,3,0,137.4232554334817,18.61874610394569,1136
0,4,0,148.9313509367799,21.43736180107337,1209
0,5,0,156.6893114085492,21.68076595758746,1281
0,6,0,168.8825433816528,24.79138057027758,1358
0,7,0,162.2799815955237,25.76930207622561,1328
0,8,0,155.4276831227516,21.47931348958642,1293
0,9,0,164.6838922239389,34.74661126655535,1329
0,10,0,163.4754950746781,22.55616512605583,1357
0,11,0,165.7049375064963,22.30519128325448,1398
0,12,0,164.627599268455,33.21492366390911,1372
0,13,0,162.9666135473459,22.45201336835101,1401
0,14,0,165.2623321955193,22.1173101510202,1412
0,15,0,158.6158593049953,21.37109348738798,1375
0,16,0,152.4360032333894,30.33247177943872,1319
0,17,0,142.5399339946016,18.94519954539768,1234
0,18,0,131.6757496827476,17.40805217077017,1147
0,19,0,103.5829706033933,13.64661530010251,898
1,0,0,106.6591351643961,15.29732417082186,850
1,1,0,128.909933667847,18.14970889450288,1042
1,2,0,173.4013996207241,192.6040511287769,1268
1,3,0,164.14227775448,24.0593833647724,1300
1,4,0,176.5988733448856,24.7162581541527,1442
1,5,0,188.1252079843736,26.01076053790359,1543
1,6,0,186.913057919762,26.22033713328365,1540
1,7,0,199.230120217885,38.1128531366638,1624
1,8,0,192.1196944185367,27.02374737708097,1576
1,9,0,202.0707760033551,27.87747566206499,1671
1,10,0,196.0039283391762,26.83936179180605,1645
1,11,0,202.6032330325341,27.36923974274487,1709
1,12,0,203.0827454911016,28.19498136330295,1695
1,13,0,205.0731204435291,27.74734837268123,1735
1,14,0,198.7322716347438,26.32704087692633,1704
1,15,0,205.7418153688504,26.74320641655229,1781
1,16,0,190.5268097470391,26.07988227273416,1634
1,17,0,186.7369520094788,69.67267968387364,1562
1,18,0,159.9330817910961,21.05385721391335,1387
1,19,0,122.7596618140294,16.2059749838539,1077
2,0,0,121.6357849165753,17.3978001691084,977
2,1,0,155.6746075201876,51.18897104827688,1196
2,2,0,168.6346513379697,23.91783270590385,1350
2,3,0,195.3355192446147,27.00259985861096,1595
2,4,0,201.4495772530759,27.40625706392252,1664
2,5,0,213.9224237972159,29.85439574085532,1734
2,6,0,230.6791327394027,32.33647045607237,1867
2,7,0,230.5457349040873,31.94353575162169,1893
2,8,0,229.2255663646655,31.0188423941418,1914
2,9,0,215.8850922015515,29.26328912011702,1820
2,10,0,230.953502190738,31.04604935035425,1939
2,11,0,244.4114598996579,125.6232111463366,1960
2,12,0,239.3277909277722,31.61463586221177,2062
2,13,0,237.1803301466522,32.13441257828775,2008
2,14,0,241.6084016304663,161.0337799071358,1955
2,15,0,237.1963158466759,31.55108514691765,2028
2,16,0,236.8702443848653,31.53738409120555,2039
2,17,0,205.8568166586564,47.92545416195062,1744
2,18,0,233.139243683087,1682.556540621831,1639
2,19,0,163.1928154526046,208.6592391087251,1303
3,0,0,129.6033657280254,18.14214159541485,1044
3,1,0,193.3923526733742,509.2270481974662,1313
3,2,0,187.1555315494633,31.11290767878123,1499
3,3,0,225.4956248931033,209.18776314679,1709
3,4,0,232.9089865366937,67.0402108206555,1850
3,5,0,239.7186116526596,34.28891020271375,1943
3,6,0,244.4869492631753,33.9193985820941,1997
3,7,0,260.3590101598563,96.78764211891283,2050
3,8,0,261.3463256833711,168.4499880541319,1993
3,9,0,246.8280881490511,38.68123805012192,2061
3,10,0,260.9272188467862,105.9516704916124,2118
3,11,0,249.0085754981128,33.05123179539073,2115
3,12,0,244.6750919102016,32.50290410771586,2089
3,13,0,254.3553743348909,34.47242151096871,2173
3,14,0,250.699715127521,33.84329771606996,2136
3,15,0,253.9590288996686,46.11077135510151,2147
3,16,0,242.2576736773656,32.30069643022455,2094
3,17,0,263.6917691587382,1141.995556354437,1978
3,18,0,198.5364711900487,26.92148596483529,1698
3,19,0,159.6383656183241,36.36314410947013,1373
4,0,0,140.721423124152,19.64936594410613,1143
4,1,0,172.0189268124442,24.31626757682895,1383
4,2,0,221.2954524893666,177.3146730786232,1633
4,3,0,236.6053724720419,190.468032454511,1808
4,4,0,235.7152860797884,37.78240641669193,1888
4,5,0,249.3176821902903,35.19714157840138,2013
4,6,0,256.169419796684,35.87911715559309,2094
4,7,0,274.8719985890168,96.45512644049595,2156
4,8,0,278.5835605873572,122.4277907248198,2238
4,9,0,271.0785071352646,96.02432851511891,2171
4,10,0,260.7724132269821,36.00022404396788,2184
4,11,0,265.6324941674015,35.95992212871572,2240
4,12,0,273.4890063608579,36.75917022292208,2312
4,13,0,264.7518577417198,34.84467140761152,2283
4,14,0,262.0517517794505,39.29933041128731,2250
4,15,0,264.6241398165845,65.59800732645051,2207
4,16,0,255.681591680804,33.60509998341089,2204
4,17,0,233.8153277016097,30.56948320353861,2039
4,18,0,205.8389922543315,25.96662124771375,1840
4,19,0,161.2701491050954,20.8502345265578,1414
5,0,0,147.736431194521,21.02500472319957,1184
5,1,0,178.9188884004813,25.33614878402462,1427
5,2,0,210.8713442832809,39.17612314989008,1673
5,3,0,235.070778728467,34.05883359084161,1890
5,4,0,259.7076594732018,160.3846026637419,2049
5,5,0,258.1586159967473,35.92962922530581,2093
5,6,0,265.770571639032,36.73928326499909,2180
5,7,0,280.4880457380185,74.05402925540233,2239
5,8,0,282.4251987068508,38.39384649071879,2348
5,9,0,277.8129725209719,62.34493368995775,2269
5,10,0,286.9759717882514,165.9422332727959,2305
5,11,0,280.2699248371244,58.02521756901163,2314
5,12,0,285.4112984701799,59.40447553071844,2385
5,13,0,281.4940607028891,39.09424471167169,2386
5,14,0,299.7134904247973,150.1118790700775,2457
5,15,0,276.9564023986893,43.84347777358414,2376
5,16,0,260.4454076503475,34.22970823990529,2251
5,17,0,243.9422382571323,31.76360966275189,2126
5,18,0,212.5267641053268,28.25316535860001,1844
5,19,0,175.0115986106515,37.34291172176281,1507
6,0,0,144.4874649890986,20.20974465866095,1168
6,1,0,188.93016159606,26.10456058208234,1532
6,2,0,218.8223868100517,31.39540883899365,1755
6,3,0,228.7199146460366,32.5301589370716,1853
6,4,0,238.7331398669168,33.65850764313286,1930
6,5,0,287.8486602257267,449.2909625434511,2162
6,6,0,318.3179074535603,792.6782462671672,2241
6,7,0,274.7920199382111,48.54361094979803,2227
6,8,0,280.1752872964637,38.94420019734429,2314
6,9,0,286.4664463082486,44.0614915871027,2359
6,10,0,282.1257320940313,38.68202927752036,2346
6,11,0,280.8950732868263,38.1203184350672,2379
6,12,0,279.5394723003589,38.10481967678604,2346
6,13,0,288.6073250064089,73.91540755141413,2387
6,14,0,277.4587761662171,37.58316325281491,2369
6,15,0,275.2533856735221,37.03063319686855,2379
6,16,0,274.8825298251701,75.34075752724587,2317
6,17,0,245.0993086385035,34.68623869390302,2113
6,18,0,248.1930687628013,762.3152495421295,1904
6,19,0,169.7637912831621,23.58087568138724,1484
7,0,0,159.1202944138356,22.3593592032566,1273
7,1,0,182.8785455836677,25.27488588308917,1479
7,2,0,221.8590443291894,31.57924459808969,1778
