# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.28646684791546,549.0320946768975,679
0,1,0,86.20883550186073,11.15368045575806,777
0,2,0,114.03275344842,53.43393048290567,996
0,3,0,115.709192985301,14.0515137854538,1079
0,4,0,132.9959693222659,16.3532254140166,1244
0,5,0,136.1380807230733,16.91582877130769,1273
0,6,0,128.0884330343233,15.68231765637747,1197
0,7,0,132.2378268215365,16.34958161624796,1244
0,8,0,141.3256070650501,18.08093346199475,1344
0,9,0,147.3275924916743,96.21318258001176,1312
0,10,0,153.5103897982538,239.0213121153452,1319
0,11,0,140.4489842122286,17.069546331895,1366
0,12,0,138.5406259089791,17.19117626495889,1321
0,13,0,143.5893499944132,22.57171859006948,1405
0,14,0,139.6005855163425,16.31157946738784,1392
0,15,0,159.5567265719779,199.673164387809,1415
0,16,0,161.477299963539,227.446024401119,1476
0,17,0,139.4852239160635,15.85845826566732,1418
0,18,0,132.9876245177349,102.6972105410768,1242
0,19,0,95.32079102169295,10.87170372372023,979
1,0,0,85.8091024710302,10.54317123495664,794
1,1,0,113.0892017688855,14.17501355425497,1039
1,2,0,127.6246398080186,28.70235750269078,1155
1,3,0,135.3878302775495,16.98683848251209,1237
1,4,0,153.6436589324088,19.25710413976374,1417
1,5,0,158.7953709507777,19.62815939896504,1479
1,6,0,169.0815979532421,19.93157635154085,1625
1,7,0,168.1171021766523,20.53347537483693,1588
1,8,0,173.0952762063627,21.27893024091628,1631
1,9,0,180.102681902777,43.58109399178966,1689
1,10,0,176.1727534636124,27.87519559687076,1671
1,11,0,165.5910711042563,19.63420312700838,1626
1,12,0,185.7021552035828,22.83483144115639,1797
1,13,0,176.8114024899764,20.59909360393187,1746
1,14,0,180.5139236364568,20.82540606010021,1816
1,15,0,180.4220826088158,20.6983069200881,1816
1,16,0,178.9400401214859,24.07612169802382,1795
1,17,0,175.7181221469491,20.89303438998049,1763
1,18,0,155.4123681277572,18.36731117646139,1559
1,19,0,131.0935435511288,95.42139269705842,1244
2,0,0,101.3460195820518,13.03772167146277,911
2,1,0,129.3413379486443,16.500461748453,1174
2,2,0,153.2898064779767,19.54066507332347,1392
2,3,0,167.9565664362642,33.3160893792966,1516
