# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.67379026768864,16.41543588940751,676
0,1,0,108.3798406031674,16.99284309931458,763
0,2,0,123.9923857116775,19.39237754276854,875
0,3,0,141.1801810037881,22.92452357105184,981
0,4,0,155.1154416680938,25.03232656488564,1078
0,5,0,149.5503833425592,23.48537299835397,1058
0,6,0,166.0426898775305,25.82629000003973,1185
0,7,0,149.8086817349078,23.59426836351895,1101
0,8,0,172.1290173408015,26.38814082121554,1258
0,9,0,168.7122772500384,25.52390364280286,1230
0,10,0,166.9590038854662,24.93407560832725,1239
0,11,0,170.1290915204455,25.35821113068723,1261
0,12,0,171.5905881774797,25.49583042458495,1291
0,13,0,171.2248253914952,25.36786579668559,1300
0,14,0,175.0448469627518,42.90001865722036,1298
0,15,0,177.930880730922,27.18450347348442,1329
0,16,0,152.6031937423882,22.77784661059799,1160
0,17,0,145.2368145965696,21.47718763300986,1107
0,18,0,120.0545817976185,18.03473781771772,927
0,19,0,102.8455893463374,14.82494461306835,799
1,0,0,105.7981391438191,16.92976398482429,731
1,1,0,129.9883302274868,21.45536191875074,886
1,2,0,148.0359624607478,23.97747495688538,1027
1,3,0,164.0093668704512,28.6970302037004,1130
1,4,0,170.3626309778837,27.50620329450467,1180
1,5,0,181.4441515176883,41.61604796688158,1242
1,6,0,188.1340567883216,29.09382771836703,1341
1,7,0,198.4149591495181,31.8063838910171,1424
1,8,0,202.7661806194118,31.84698646052012,1449
1,9,0,208.0321940815846,51.72990984530205,1469
1,10,0,205.9012075414921,31.57400487548668,1500
1,11,0,204.0029350674432,31.16419395308691,1503
1,12,0,204.9099259237041,35.34999430596065,1511
1,13,0,211.0347262973239,61.77798282779872,1538
1,14,0,207.1251766698831,30.42066843430101,1580
1,15,0,193.153825805129,90.33905966930737,1400
1,16,0,188.9042664827094,46.27527133703746,1396
1,17,0,163.0018092571418,24.83986202314954,1251
1,18,0,144.9138925778457,22.66264885029338,1120
1,19,0,132.9602896788784,19.18729672672023,1042
2,0,0,122.9224348440575,19.50584329512329,858
2,1,0,135.9470533418757,21.06548112572305,956
2,2,0,174.9976822414258,128.7224577605373,1156
2,3,0,183.8656233462735,48.93007734592594,1247
2,4,0,197.8902010944069,30.59174986754594,1409
2,5,0,199.2754372014997,30.84558798717893,1422
2,6,0,219.534154224857,79.01203299063677,1512
2,7,0,220.1682859904465,33.26590858528757,1598
2,8,0,239.8584149896951,38.84692023810071,1709
2,9,0,237.0943206447617,76.06518524591887,1702
2,10,0,233.5865952814905,65.55218440178045,1665
2,11,0,240.1631948090676,35.57362795968294,1793
2,12,0,223.0213232435597,33.79129209671419,1644
2,13,0,239.3949411026262,36.25271753182943,1765
2,14,0,248.5517518206254,253.0950314083326,1735
2,15,0,219.6061033825621,31.91733252320903,1677
2,16,0,227.4580764531634,447.9990529582232,1563
2,17,0,196.1418027546301,37.61590511339044,1478
2,18,0,165.2894657978879,24.0285076054571,1284
2,19,0,146.6782702584272,22.24199206848399,1117
3,0,0,134.4659760520287,21.53863650411572,927
3,1,0,159.5117096425488,25.38699705678067,1106
3,2,0,211.3981650142635,883.1204603630802,1272
3,3,0,212.5953829273047,125.5732021464062,1411
3,4,0,230.6664325773035,36.95474358662453,1608
3,5,0,231.7860979100197,36.03826306154043,1657
3,6,0,271.403553391093,772.9475554914421,1720
3,7,0,248.9044096161834,44.95308634113277,1765
3,8,0,252.4315560408353,65.51181151008845,1804
3,9,0,257.8958004827461,92.15292269300801,1834
3,10,0,255.4002204290687,38.89463027776301,1878
3,11,0,254.746065714657,39.16581072981976,1873
3,12,0,262.7637464169988,40.6906412241192,1953
3,13,0,260.3234808247252,57.68160528485396,1904
3,14,0,275.3056514470004,164.791684388143,1946
3,15,0,240.1300567761523,35.7496571152946,1813
3,16,0,226.0795260759951,34.13034656014298,1720
3,17,0,209.0229630621871,40.67108089401726,1596
3,18,0,200.3045531540764,132.8276676495752,1463
3,19,0,149.1206237595527,21.41251947775295,1162
4,0,0,147.4457195466928,23.20225464118011,1026
4,1,0,164.0700093535686,25.90309978301241,1143
4,2,0,203.8152651266257,33.30591993166564,1399
4,3,0,215.2889167620615,34.50371760147644,1502
4,4,0,228.2808176455498,35.83633008620934,1603
4,5,0,252.378320429576,40.54783998987305,1761
4,6,0,248.8464724438968,39.6408575443007,1766
4,7,0,272.3151079245013,43.31100955771834,1924
4,8,0,266.4601637985485,40.42402797778469,1941
4,9,0,272.582678664265,46.94337843263321,1972
4,10,0,281.3615167457611,158.0230304000401,1994
4,11,0,270.5844288513454,46.44006478892689,1998
4,12,0,276.6783582236897,41.37283834170839,2066
4,13,0,290.1665967524463,152.4239326477673,2063
4,14,0,275.9248521946218,41.73194100623342,2097
4,15,0,258.0675038641639,37.46391823016943,1973
4,16,0,239.9961768891443,35.33346026543979,1830
4,17,0,223.5861637680537,33.21368303442852,1704
4,18,0,196.3891662696356,28.67070587182706,1516
4,19,0,176.2831382244467,25.98203886494976,1361
5,0,0,145.1793728393478,23.09761443288828,1012
5,1,0,187.3969082662749,51.26647180821916,1256
5,2,0,206.0191656521001,32.73290511219424,1432
5,3,0,245.1813773605531,211.5401441717244,1625
5,4,0,254.5451086142654,40.86494779556114,1756
5,5,0,259.8143220026637,41.27010098376457,1826
5,6,0,283.0030722085924,146.7543032238065,1907
5,7,0,274.4503801772616,43.2565370633649,1948
5,8,0,290.7313384313081,46.01844638304016,2072
5,9,0,303.6537746262185,362.9984547323008,2041
5,10,0,285.9446259010547,44.41504825474657,2085
5,11,0,289.7717833071098,43.86115114813099,2130
5,12,0,300.1854196647417,300.7536924796078,2119
5,13,0,286.4081670941794,166.8127839817655,2073
5,14,0,293.2059655838545,137.4846353482306,2115
5,15,0,271.234989387141,40.04028366179129,2052
5,16,0,256.0750493283322,37.74486498241771,1945
5,17,0,238.7017705567012,35.49279571480463,1812
5,18,0,207.4164327012108,29.78951073325372,1603
5,19,0,177.1084960743388,26.03133307975287,1368
6,0,0,156.1911736927754,25.01058002107628,1075
6,1,0,184.8721878895768,29.39806053894765,1283
6,2,0,218.1844182015825,39.00003773024444,1497
6,3,0,274.7076895841415,863.5607360070603,1627
6,4,0,260.9616954468758,42.16240342811311,1827
6,5,0,264.4671416131293,41.08984097025324,1875
6,6,0,286.6011012057668,44.88345129713839,2034
6,7,0,284.145107557859,52.69018071248066,2018
6,8,0,318.4883929602217,895.2501891843117,2021
6,9,0,311.2142384796511,455.1792595023669,2107
6,10,0,306.5410037752137,77.54438440254175,2205
6,11,0,303.1614231861497,46.72115352557898,2211
6,12,0,302.3367615688542,46.07112597522842,2225
6,13,0,290.8053682849194,43.35005840575448,2180
6,14,0,292.2633519380425,52.55292523991221,2214
6,15,0,286.007338038862,42.41720832949923,2180
6,16,0,258.3931637634215,38.47785062845916,1966
6,17,0,259.4699883789283,460.1729654635963,1832
6,18,0,201.2726555403791,28.96778319716395,1556
6,19,0,174.1381176141189,25.65589179934714,1359
7,0,0,156.40855683016,25.0620237259096,1083
7,1,0,189.1583579009218,30.67333659992267,1298
7,2,0,221.1543015168138,36.64981781460046,1504
7,3,0,236.0477175092251,37.75201227627618,1629
7,4,0,257.2192229141089,40.9625243078672,1793
7,5,0,275.0951099400075,43.27077134463882,1939
7,6,0,280.557996046273,43.96956312991704,1995
7,7,0,291.4267022664666,45.54573213450639,2089
7,8,0,319.2031027168117,136.1384194246935,2217
7,9,0,309.0902641987,83.97338265278722,2199
7,10,0,311.7268593767136,65.42404296670283,2224
7,11,0,312.5146616080295,88.9715278754899,2246
7,12,0,287.7683727560752,43.21546413232525,2147
7,13,0,297.1040449246091,86.66880789906229,2167
7,14,0,296.4789197814056,45.6611933014245,2210
7,15,0,303.3140614845232,79.9535617962641,2207
7,16,0,265.6334179027099,41.87071248411974,2025
7,17,0,252.8807352200374,38.3015906168985,1901
7,18,0,216.0305391846832,31.24595683363379,1672
7,19,0,186.7883780300053,26.969490490918,1454
8,0,0,165.5561701448746,26.4754807380878,1143
8,1,0,190.3893940837144,29.68571434062339,1337
8,2,0,215.5720561065921,119.2606940622986,1417
8,3,0,248.8232512847781,57.35344345000549,1704
8,4,0,266.9477961659171,111.3478766028584,1790
8,5,0,276.9402077085892,47.60557426956548,1923
8,6,0,328.8642955295003,879.103576623437,2046
8,7,0,301.8012668026469,75.26759126041213,2084
8,8,0,305.2167744995985,52.67451986328168,2186
8,9,0,318.5887546865074,165.5805302067453,2217
8,10,0,314.4316952316835,114.7930285721571,2269
8,11,0,306.1381512922771,55.47894305300459,2230
8,12,0,314.6046970791708,48.33989986839645,2331
8,13,0,298.2398195052963,45.12296288342107,2218
8,14,0,303.8695528672342,44.66075834083067,2310
8,15,0,286.3133305966639,62.30219601631389,2152
8,16,0,275.9441877162243,41.54636242223069,2082
8,17,0,240.0705229804815,34.68014477845707,1861
8,18,0,226.8519830144521,228.8807510771883,1661
8,19,0,175.021736212929,29.45042749789875,1345
9,0,0,169.9130099598418,39.59322029677761,1150
9,1,0,185.0105457317714,29.44954448220129,1275
9,2,0,233.3901040480006,56.92804668053493,1588
9,3,0,254.8016156561457,40.1471571567407,1779
9,4,0,278.4032426956664,93.00339260245239,1897
9,5,0,283.0893013942036,44.24273882665333,2009
9,6,0,311.0551787466763,183.2298042594825,2109
9,7,0,294.6560987135254,61.67649351511938,2098
9,8,0,308.2122934393773,114.7767688775139,2180
9,9,0,305.2594073512814,59.69302327064723,2200
9,10,0,307.3990506192521,48.64123766863011,2247
9,11,0,322.5379861689387,67.42342188325375,2347
9,12,0,304.1053512265211,49.88405139635339,2226
9,13,0,295.9870767005673,49.54849555162658,2201
9,14,0,300.5699764365176,69.23586119021923,2226
9,15,0,289.760175952946,103.8174585327917,2133
9,16,0,281.6558394670772,116.8577706387065,2055
9,17,0,251.4944583973883,36.70886303874596,1931
9,18,0,212.9489294352903,30.61793149712656,1647
9,19,0,181.07493900053,25.99556387895049,1418
10,0,0,152.0840881041526,23.83943467481318,1074
10,1,0,197.2563941010575,31.98106125587121,1350
