# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.5067584908202,9.691753895128434,793
0,1,0,101.9187395960057,12.46715740777496,981
0,2,0,113.7870119727114,13.39558576410917,1099
0,3,0,121.6402863191372,13.91756561270793,1213
0,4,0,131.4378073378072,15.13912968044206,1296
0,5,0,135.0876518399286,16.3147862809235,1310
0,6,0,141.0467337813086,16.74862314685217,1376
0,7,0,168.990956514616,670.987935640913,1416
0,8,0,148.5162206899063,38.55548543171572,1417
0,9,0,145.5085731421688,16.94778534988081,1440
0,10,0,139.8258622468373,16.83934400221731,1390
0,11,0,142.8911969402655,16.64268513377094,1441
0,12,0,143.151360529132,16.42521314778684,1438
0,13,0,147.6677736319934,17.89377216692501,1462
0,14,0,141.1282693123694,16.50666422792822,1440
0,15,0,148.7374754990649,152.9314090726591,1419
0,16,0,141.199834996657,15.71244138635431,1453
0,17,0,129.3189502281733,16.51612994652876,1331
0,18,0,114.8929199026354,12.87909281581615,1181
0,19,0,92.99239066164537,11.07756853752601,933
1,0,0,90.47981025851134,10.99731400398606,877
1,1,0,119.0927306988529,14.16072555523544,1155
1,2,0,139.6395579427953,17.22116691855333,1330
1,3,0,160.2116877843491,20.11351208070733,1519
1,4,0,176.6776918489439,21.54089004444794,1690
1,5,0,176.6825017859009,21.32538730710176,1719
1,6,0,174.4668954452476,21.09817833730054,1688
1,7,0,173.6602547265849,19.58738652895867,1738
1,8,0,177.1809158747961,20.92583058711862,1742
1,9,0,187.4270248637434,21.55469153264568,1868
1,10,0,184.3447966718218,21.93194808598377,1806
1,11,0,172.2910402681789,22.86206285688039,1715
1,12,0,177.6335843522486,20.86566090266179,1778
1,13,0,179.4199576657749,20.42483389292854,1817
1,14,0,186.5331424472112,179.9566189841324,1753
1,15,0,182.9804133295826,21.33432292051313,1833
1,16,0,181.4015797345417,20.23324825437225,1848
1,17,0,192.1430849768606,85.45861725220672,1833
1,18,0,165.0352053380096,192.4083865551413,1569
1,19,0,123.1439987366674,19.84487430371013,1193
2,0,0,114.5300285959537,14.13105449099224,1094
2,1,0,145.0466832774163,17.40097274384534,1402
2,2,0,160.8263687914576,18.61314523286937,1581
2,3,0,186.8082885122209,22.96168026793612,1789
2,4,0,187.6530689098499,22.44887400843187,1817
2,5,0,198.3287189639149,23.27084355367496,1961
2,6,0,197.3403223142415,23.98671531586548,1945
2,7,0,202.6622439450753,24.49915755764079,1975
2,8,0,207.9836524829671,24.62158345094447,2044
2,9,0,201.5235461286427,23.51285436128481,2009
2,10,0,209.5158475870497,24.92141807835462,2068
2,11,0,212.1200501892667,25.19505473721205,2106
2,12,0,197.9793392559775,22.4934992720133,1994
2,13,0,217.7995751851437,25.8113512313387,2170
2,14,0,207.2512798944778,43.82648213271901,2075
2,15,0,213.4991963810444,33.95223845393606,2151
2,16,0,223.7093620875058,149.3958434310678,2095
2,17,0,198.384562359923,68.50907829984882,1946
2,18,0,170.9659911524153,19.29143164307878,1746
2,19,0,131.0853781749595,15.42539113245577,1316
3,0,0,130.5751441592367,16.13625060004835,1246
3,1,0,173.4334330137213,224.0391592018338,1549
3,2,0,190.8014340913351,88.04254515087263,1774
3,3,0,202.4111115993736,24.10883703889843,1959
3,4,0,213.5889887228172,25.86854024423557,2050
3,5,0,236.515546598674,252.1969773618918,2162
3,6,0,225.04523294705,26.98588610991337,2185
3,7,0,219.4134227575601,34.84292081544054,2105
3,8,0,218.9678839705959,27.71713727654322,2149
3,9,0,252.8300275358794,572.1645311475991,2197
3,10,0,245.3965959253846,264.6863160801498,2265
3,11,0,226.7651461600105,26.28386176074059,2269
3,12,0,230.9411581247313,46.26498974663257,2233
3,13,0,220.8219433828918,25.18046797524868,2236
3,14,0,233.5534260631967,70.65102210931541,2296
3,15,0,219.8732141802337,25.32826978283771,2238
3,16,0,230.7593192404528,103.3128087950645,2240
3,17,0,215.95647844474,27.6463869728904,2139
3,18,0,186.4208617928576,21.41776123490196,1891
3,19,0,142.6956757737357,16.43453591597571,1445
4,0,0,129.1552349380368,15.63795954430291,1236
4,1,0,163.6794300015406,19.79471900500385,1584
4,2,0,206.0534363797379,34.14443600802691,1956
4,3,0,211.9411151254613,25.21306116198291,2051
4,4,0,227.2615574550688,38.47465395376928,2192
4,5,0,220.8497195907052,26.3487688759869,2169
4,6,0,234.0812530850071,28.26473944785445,2274
4,7,0,235.487404911269,30.64979054801742,2302
4,8,0,236.7784013137552,29.11141731379076,2292
4,9,0,259.127441664025,270.4201493772587,2390
4,10,0,241.3302650791061,109.9955626719192,2286
4,11,0,240.2208308880202,34.1070026725259,2345
4,12,0,235.5200988649341,28.94604637668489,2345
4,13,0,236.7940085331942,28.27027399535662,2374
4,14,0,260.6632303204466,432.6368126223912,2411
4,15,0,240.0132601628059,34.004907322535,2415
4,16,0,243.8947104772285,60.10252567331293,2391
4,17,0,215.5736183246453,25.09962902615335,2188
4,18,0,188.467848592309,21.13273941858804,1933
4,19,0,140.6237224213892,16.5967069786801,1427
5,0,0,127.0536753770534,15.4960896363436,1219
5,1,0,164.4987638771686,19.92635314107626,1580
5,2,0,191.5176517865791,22.94733447410239,1852
5,3,0,215.7780048003989,25.39683305502813,2111
5,4,0,250.0719940036908,305.0628805586974,2278
5,5,0,236.2243268147108,28.22800600428515,2305
5,6,0,231.9137330470224,27.37320499612365,2275
5,7,0,239.6390454260564,27.86104866694003,2371
5,8,0,239.3304215261198,28.19105792001604,2370
5,9,0,234.2540886691584,26.8016971627378,2346
5,10,0,237.743175825183,28.4395268631604,2345
5,11,0,249.0025172365694,125.0875236444758,2402
5,12,0,235.4387658131598,38.01086406480835,2335
5,13,0,238.0695584112345,40.62317845014052,2355
5,14,0,245.942634665667,75.4722905818752,2417
5,15,0,246.6605417984042,32.51551790590754,2438
5,16,0,251.5793878778842,292.7175157445525,2401
5,17,0,218.2387580447698,25.25010187273517,2205
5,18,0,184.8070108124717,21.60529205593837,1878
5,19,0,142.1106576012934,15.83324934285613,1478
6,0,0,135.3298309398429,16.02152097252569,1322
6,1,0,169.2497726955521,20.27132451067514,1629
6,2,0,192.4753013782799,22.7761365736003,1894
6,3,0,226.6045065365696,36.944449917688,2167
6,4,0,230.5175255778144,27.77849718243523,2232
6,5,0,240.4516677950223,29.03917838620695,2331
6,6,0,232.9038759332282,27.62063175546637,2262
6,7,0,242.1090167003092,28.41611078829208,2382
6,8,0,246.455277945095,29.1776715719651,2437
6,9,0,248.8619383663411,30.62378460675176,2435
6,10,0,229.4097327468239,26.16658417551504,2314
6,11,0,238.7980099036188,27.67449874533463,2391
6,12,0,264.9918674017765,682.3430234578866,2358
6,13,0,246.392777608718,42.87539466620159,2433
6,14,0,236.1352917143159,26.8464923438468,2385
6,15,0,241.7743811516127,33.15854790220388,2440
6,16,0,221.6372049362697,24.83249736216096,2264
6,17,0,223.2077821411555,25.50954744713086,2274
6,18,0,190.5154259001049,22.13557648563544,1949
6,19,0,151.3205080666687,17.15481574177715,1555
7,0,0,138.0590583266843,17.65373987720027,1297
7,1,0,170.9209889879379,20.71147580296603,1638
7,2,0,196.7557908417009,25.51737691131374,1900
7,3,0,238.3054148825963,424.4460841527081,2135
7,4,0,253.0413132833012,67.77762431135594,2363
7,5,0,246.8304285905181,45.66998411600586,2348
7,6,0,234.6975177231407,27.91218636577065,2299
7,7,0,235.3433178164691,28.45053071744668,2307
7,8,0,236.0131024852138,42.52482018949929,2301
7,9,0,241.3352333751245,28.63815293202608,2383
7,10,0,250.6215215021429,28.79660605323848,2493
7,11,0,251.5234998291938,190.0372874677421,2351
7,12,0,249.567206822534,30.48383457782946,2468
7,13,0,249.9056986173511,75.64648560900623,2419
7,14,0,235.2928482948944,27.47098343194302,2350
7,15,0,237.955859321272,27.70342412307398,2385
7,16,0,244.4817828588889,29.44994766302549,2459
7,17,0,219.113300838063,24.88977301578193,2244
7,18,0,193.5843185544665,21.9492358554294,1980
7,19,0,153.2894975791013,17.08087521093843,1599
8,0,0,156.2293902172391,216.1720019272613,1344
8,1,0,167.9585942824651,22.37400331077289,1607
8,2,0,205.898163417237,151.8103297502826,1903
8,3,0,233.0947527762107,57.99554425522437,2189
8,4,0,226.4072112752584,34.23849671519381,2185
8,5,0,238.4737427418698,28.19358787421532,2338
8,6,0,240.6738608559191,27.896566628199,2377
8,7,0,263.1789460805969,156.2910331660525,2418
8,8,0,250.8612073368172,179.0755003240263,2371
8,9,0,252.757933530017,78.29429703329235,2406
8,10,0,233.8777639198516,26.8988850197798,2337
8,11,0,238.8913561314418,31.06410161114146,2369
8,12,0,255.2382938757248,321.2939022653124,2369
8,13,0,240.1512032438186,111.0157362687195,2332
8,14,0,242.3934354659726,29.17875722374428,2415
8,15,0,243.0489205009885,90.26700653059045,2358
8,16,0,237.1772102213669,26.85282131217412,2406
8,17,0,223.1556506121543,25.8317063712444,2260
8,18,0,190.7629283928688,22.23978614605261,1927
8,19,0,164.955033217663,325.0542686019962,1513
9,0,0,134.6200612333805,16.15178895352625,1296
9,1,0,172.8096583074783,21.02631782303757,1663
9,2,0,206.3032408740346,124.8820975239038,1904
9,3,0,215.3168198824352,25.35902774100711,2105
9,4,0,237.7115727329373,31.60184190573358,2312
9,5,0,240.8530545526616,29.69769989541136,2292
9,6,0,241.5473989501666,38.1385655305341,2348
9,7,0,241.9609735053077,28.80851772899772,2363
