# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.19968885940253,7.650845761860989,631
0,1,0,90.73253796538278,38.28041410270951,863
0,2,0,93.30859234678594,10.10862481101561,959
0,3,0,110.2511299023177,13.27729581036006,1083
0,4,0,115.3720507588011,13.5191634714866,1164
0,5,0,121.2628908148921,13.87501101842403,1238
0,6,0,129.0961325745934,16.08051484042677,1327
0,7,0,129.1300508010768,17.30247252099652,1300
0,8,0,135.4518188479645,17.01945847676004,1375
0,9,0,123.2530052013792,14.30869017417707,1265
0,10,0,129.5052900828118,14.39910022092448,1372
0,11,0,131.1992186681277,15.01938710006667,1366
0,12,0,131.334056547141,14.92660924971805,1373
0,13,0,134.9991944576689,14.85648881576132,1441
0,14,0,132.0599222114678,14.08895812394215,1436
0,15,0,133.1092521267552,53.72860383642509,1396
0,16,0,125.6723895279331,13.65452069280386,1383
0,17,0,129.4542417320395,14.1953578537543,1405
0,18,0,110.0642946975916,11.54408595895528,1210
0,19,0,88.84763476106401,9.479662921044467,980
1,0,0,85.82267343538177,10.18998029182099,846
1,1,0,104.4288501644313,12.60165220415017,1034
1,2,0,117.4951047671406,14.20323507655391,1166
1,3,0,142.4424260974008,29.3820053261178,1380
1,4,0,148.8279872313156,18.91633948813591,1489
1,5,0,147.8323430421845,16.84115060125492,1504
1,6,0,169.8155427597772,234.4404468406089,1587
1,7,0,162.8736135305224,18.7558167418969,1666
1,8,0,159.1074915219539,18.63656468275652,1638
1,9,0,163.1290098758855,21.88347488264052,1673
1,10,0,150.2035098110859,16.63548087701438,1570
1,11,0,168.0325263241182,19.16600240847525,1762
1,12,0,165.4750442166434,18.89921109263294,1714
1,13,0,160.5647517657892,18.34972492017725,1695
1,14,0,164.6462068731901,18.24741727248609,1763
1,15,0,160.810419797321,19.60710287577137,1711
1,16,0,168.1900327706489,19.05452952403457,1807
1,17,0,170.0283890611712,129.8201491316782,1738
1,18,0,145.2950926438313,42.3199226513718,1531
1,19,0,115.4142087619568,12.25487314453047,1276
2,0,0,101.1615174969817,11.73229832952635,1007
2,1,0,121.0031534234666,14.23747927232208,1197
2,2,0,144.5884855138661,17.74656703236913,1458
2,3,0,157.0835207815574,18.64112599828416,1558
2,4,0,176.7683335097544,27.08729113623003,1739
