# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.18100599055651,41.9958191030475,259
0,1,0,94.37986249163851,42.40316907997519,294
0,2,0,124.7454053805753,73.74658264906631,366
0,3,0,151.2619699943705,93.94878856362743,422
0,4,0,143.973542259553,108.1880975749424,452
0,5,0,161.9039216504855,70.78090665484903,556
0,6,0,194.2846378477848,100.0344789698229,654
0,7,0,204.2732262512508,91.20385794297,747
0,8,0,219.398861025854,94.72927602361591,811
0,9,0,250.4681868937051,212.0240844823329,917
0,10,0,242.3252463223255,95.19049135207541,992
0,11,0,257.429335774749,502.7994323079243,1028
0,12,0,234.8336410414915,66.98084385226865,1064
0,13,0,262.3130875082472,89.61300363689354,1199
0,14,0,277.9128452000219,77.44135021903028,1313
0,15,0,265.3988839503709,73.51846842963899,1326
0,16,0,261.9340040713037,72.26465284504083,1328
0,17,0,259.0963250999172,494.1118423385328,1276
0,18,0,226.0134506187973,66.98649259435703,1226
0,19,0,203.1747233758905,56.25650028050958,1134
1,0,0,110.6557964052165,93.08130541914818,288
1,1,0,110.2347306291288,57.44562358362116,320
1,2,0,131.5173245706826,71.83101297339745,381
1,3,0,146.2231548735105,68.16144814992029,450
1,4,0,165.2215202011516,83.82717964163997,507
1,5,0,195.1053879048968,96.20543472361419,646
1,6,0,191.4491282926206,80.8069063636034,665
1,7,0,229.613600291267,89.65732269656603,828
1,8,0,235.3263979070147,92.99533977583022,863
1,9,0,243.4054780827888,102.0648197954704,944
1,10,0,254.9023703971867,84.11906714536258,1074
1,11,0,274.6786458945065,101.5785874609776,1162
1,12,0,297.0301338666052,102.5302146341393,1284
1,13,0,282.045922293288,86.14747783652714,1299
1,14,0,296.6271464848405,91.36238015536652,1391
1,15,0,289.0850690609823,91.55945294354846,1426
1,16,0,290.46308324015,99.33604160405207,1496
1,17,0,293.1093685694703,88.42942729008178,1530
1,18,0,272.8705521169739,65.2723515641422,1504
1,19,0,233.0875215224222,65.36461563470873,1289
2,0,0,106.2291325870694,77.3988229235735,269
2,1,0,127.7471257282992,95.91046677932805,350
2,2,0,140.8547139870618,79.21405549953229,406
2,3,0,146.2994258544659,61.96322994217704,480
2,4,0,195.6969520026667,155.5776438875901,561
2,5,0,215.0105474823328,121.1070626134263,658
2,6,0,226.6868972113387,92.08075635202589,797
2,7,0,234.543042016394,121.574338612281,839
2,8,0,275.5218276909894,158.3769903523613,995
2,9,0,288.5963024653353,239.2238633763001,1038
2,10,0,296.1585540983212,127.1104958530359,1180
2,11,0,288.1508539560893,90.65182955806573,1237
2,12,0,320.2215369399516,100.7939102426075,1420
2,13,0,314.6805038931872,93.69827801307154,1471
2,14,0,339.0773623709267,102.8053419673667,1627
2,15,0,334.8009338979651,126.8486893061942,1645
2,16,0,338.2756689717307,92.02098530261695,1774
2,17,0,328.8991085390173,88.0768725940857,1758
2,18,0,300.7005103070138,77.56005167342785,1656
2,19,0,265.2528946055253,58.60105878371112,1511
3,0,0,102.831091946626,62.25619589063388,291
3,1,0,126.9661971894617,73.83353181107628,371
3,2,0,154.5307423634709,93.69801322508101,457
3,3,0,160.6128212512594,88.00740184141991,498
3,4,0,213.2997960967004,130.0115978136134,638
3,5,0,235.0966165574864,122.3324256256764,742
3,6,0,258.7432047097972,125.8815754872027,881
3,7,0,247.3609631307527,94.02781949616697,914
3,8,0,286.8851841537983,129.260931401638,1052
3,9,0,281.9459019405684,96.42491437835398,1126
3,10,0,308.2045166250778,102.2021283153834,1273
3,11,0,344.7142574032547,130.3321674634811,1465
3,12,0,377.8349843590491,431.2675328131436,1538
3,13,0,384.1779355337268,125.952288234305,1769
3,14,0,366.5323629329211,104.6387921141187,1754
3,15,0,369.592431479947,102.0261671194551,1865
3,16,0,375.7942546311906,237.0743704537071,1895
3,17,0,384.4547988209065,234.3854526469829,2001
