# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.4951589669744,26.04832885226126,779
0,1,0,127.3455230870084,20.12656206528627,892
0,2,0,136.8443196940111,21.48243785949302,958
0,3,0,160.4243075562724,25.59477707248082,1121
0,4,0,178.8597868777366,28.18879550083198,1256
0,5,0,190.6110815191638,40.86159468912302,1325
0,6,0,201.5917445397224,97.3656280738641,1371
0,7,0,185.7033210484522,28.93067933042844,1313
0,8,0,198.8857348525011,115.5961113353529,1356
0,9,0,193.7030203686378,30.7530579009951,1381
0,10,0,202.2189762028046,41.09517023126333,1409
0,11,0,192.7979846494968,31.80710107014256,1368
0,12,0,201.4951708024253,31.86235846600981,1427
0,13,0,183.7224512421006,28.35382845102028,1315
0,14,0,186.3981206255347,29.64930642237999,1316
0,15,0,192.2987515366627,30.24155459817149,1380
0,16,0,175.3771560680613,27.25758632945709,1253
0,17,0,160.5483558393483,24.83270038261938,1169
0,18,0,140.7535876621845,21.94648182895333,1005
0,19,0,122.9730316907974,52.14437299608882,850
1,0,0,128.7882698449081,20.41211741633134,895
1,1,0,177.0215484174821,259.449344985724,1141
1,2,0,180.242362616081,28.20104051269764,1264
1,3,0,208.2376070910898,33.45726100961262,1434
1,4,0,208.2971551011518,33.42429127980905,1450
1,5,0,233.547736949664,45.52624152811045,1624
1,6,0,235.8517930737238,51.35642266948654,1637
1,7,0,233.2250349094534,37.59699022627295,1624
1,8,0,227.0531112310474,35.40734258466147,1609
1,9,0,247.6059973589823,38.92601473459931,1750
1,10,0,228.0175075628154,35.36963048730535,1623
1,11,0,239.2224835739882,37.24596914816257,1709
1,12,0,227.7123649951891,35.42681536955343,1624
1,13,0,241.8698933155747,37.98405370713326,1731
1,14,0,237.6334865287288,37.2156611331456,1690
1,15,0,231.402196333621,35.6887648908548,1661
1,16,0,211.1481864363244,32.58671075424897,1515
1,17,0,207.2195818110031,142.8495611189427,1421
1,18,0,179.6748205444545,27.60082303433072,1306
1,19,0,139.4684177492333,21.584515904261,1017
2,0,0,145.5765542920688,22.55526899446327,1024
2,1,0,179.4145819474038,28.18480158058729,1257
2,2,0,204.9748414529238,32.86995074324602,1415
2,3,0,223.0525350883656,35.77029570660589,1575
2,4,0,243.7883361881405,38.96108712143328,1692
2,5,0,280.4626097763855,517.2978774505169,1783
2,6,0,271.091566423065,60.89288314834009,1873
2,7,0,272.3084093068032,42.30069986745312,1931
2,8,0,264.2088944488487,41.54968414028193,1871
2,9,0,265.1524916071054,54.6921648673114,1847
2,10,0,275.1695515083289,44.45197991135601,1917
2,11,0,285.3961539540293,87.3196167282634,1967
2,12,0,285.3767784218949,46.7381363332394,2020
2,13,0,268.8262045168489,40.68268488736816,1953
2,14,0,264.1607943743587,50.82006512029669,1867
2,15,0,272.3994412749698,93.45609649529342,1919
2,16,0,253.7226733540349,39.46075008919671,1816
2,17,0,233.8442660993077,36.48850632961852,1675
2,18,0,198.9567719425448,31.06354880457447,1423
2,19,0,170.1056203303436,33.74051698722422,1180
3,0,0,161.6674228847023,25.68031596357677,1122
3,1,0,215.9062432475133,35.58584923457364,1467
3,2,0,228.7827416323607,36.55717292260138,1584
3,3,0,271.001931136514,147.7093323246163,1797
3,4,0,275.3908053795477,43.85876363414472,1921
3,5,0,294.6175787233849,159.2295224462549,1970
3,6,0,279.9824548122202,44.8494475331142,1949
3,7,0,298.5298766959039,46.62942178024274,2104
3,8,0,302.9447505807324,48.15849807297851,2120
3,9,0,293.9962733194704,50.64740831511518,2059
3,10,0,302.3172728112576,55.99599673181582,2146
3,11,0,291.9451166004833,45.73436964420006,2084
3,12,0,298.8350130507898,46.42773696473449,2130
3,13,0,308.9777355320784,48.08771551587289,2206
3,14,0,294.2337993858702,53.87433958486162,2086
3,15,0,277.3664075351693,42.21680102666631,2005
3,16,0,261.6093085000592,58.98547528450532,1872
3,17,0,249.0333207523978,38.2253337657933,1790
3,18,0,220.5748004219606,34.71173450346524,1587
3,19,0,173.863522587085,26.67496408873006,1263
4,0,0,178.236821094906,36.26592481167663,1222
4,1,0,207.4635182337724,32.69325275372982,1446
4,2,0,251.7542977796353,40.19965950998933,1731
4,3,0,270.157344340898,44.7396899869301,1868
4,4,0,299.7540083414597,48.51323130110327,2081
4,5,0,308.0487975382982,48.68715442902464,2148
4,6,0,335.8374933742597,216.6913280824249,2249
4,7,0,313.4478104608439,121.288365392878,2143
4,8,0,326.1055237865808,100.0822048754338,2273
4,9,0,323.0766795103548,78.06607249725849,2250
4,10,0,316.4310893140852,49.47844058980246,2260
4,11,0,302.2516525296142,47.81717746818678,2135
4,12,0,330.984897332393,52.68472745305425,2331
4,13,0,320.0624407175303,49.75029583363452,2278
4,14,0,309.8443637949791,49.31355795502387,2198
4,15,0,302.2113917813024,75.60788338172738,2109
4,16,0,294.8888377183573,226.9790523330274,2030
4,17,0,255.0588403703811,39.27077575686135,1840
4,18,0,231.8542268703672,72.87064282471268,1622
4,19,0,184.2605147700374,31.03437569222688,1325
5,0,0,199.1533426898617,251.6867041713451,1292
5,1,0,216.306243402862,35.51963034919621,1467
5,2,0,255.8801865845074,40.74922220581769,1785
5,3,0,281.370819104729,49.1966686093803,1969
5,4,0,309.4401530850405,276.9909744939104,2049
5,5,0,324.0172794231396,202.0865027894921,2151
5,6,0,308.0196535504704,49.66856946328846,2141
5,7,0,327.1863690092001,51.78493679107266,2291
5,8,0,324.1350633518218,52.22852506913483,2283
5,9,0,328.1641388321987,51.89130604757261,2327
5,10,0,327.4846133352578,51.02508940864679,2330
5,11,0,322.019533695127,50.0854559878825,2285
5,12,0,333.5829823279142,52.20075902010289,2367
