# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.57260629485485,48.87637855716748,840
0,1,0,118.9623938935441,605.3812948771686,975
0,2,0,114.7554940087607,13.16783608501068,1169
0,3,0,124.1383425889487,14.06777019123716,1285
0,4,0,160.1859517033992,614.4622536537037,1376
0,5,0,142.6381754040441,16.6714563422766,1446
0,6,0,136.7339764980242,15.62482924585186,1412
0,7,0,133.355091844222,14.5893204787099,1397
0,8,0,134.2148503396512,14.93538927542591,1393
0,9,0,132.5289437466161,14.41634091878558,1415
0,10,0,142.2358830647987,15.76719815832586,1484
0,11,0,139.1599800312099,15.81899847820892,1455
0,12,0,134.9557225233985,14.6202849376686,1433
0,13,0,138.9303280714131,16.19858343142749,1418
0,14,0,140.5676145902979,15.64091316955916,1475
0,15,0,140.3607413578853,80.02218340590267,1410
0,16,0,142.8420858736484,15.87103533547184,1506
0,17,0,134.7268177356297,153.7203605639184,1294
0,18,0,108.5993583289022,11.62477387658999,1176
0,19,0,89.48215397010622,25.0326419283261,891
1,0,0,96.83654313303919,11.19271435413038,983
1,1,0,124.4966002313231,15.17856889078523,1277
1,2,0,146.1023244333163,53.02778193113695,1424
1,3,0,160.547581564748,18.30157200106352,1650
1,4,0,164.4103372409891,18.93290779097218,1679
1,5,0,163.0490680314909,17.79664490243955,1721
1,6,0,185.1136455861776,96.90833912110743,1798
1,7,0,168.5480640011959,18.89010301438303,1753
1,8,0,173.9256146346903,19.43328524746692,1801
1,9,0,214.2820844509266,1034.818579234302,1926
1,10,0,172.0965777160898,19.32196853600492,1797
1,11,0,172.6771261261015,19.84315067540437,1768
1,12,0,185.6174953165219,66.95585922172006,1842
1,13,0,172.3760358771294,23.42692329436905,1771
1,14,0,175.0680259549447,18.99186220374393,1865
1,15,0,191.8840968284071,71.24921453384414,1942
1,16,0,175.3224431948166,20.15350358667069,1815
1,17,0,164.2842115155633,18.61508112147543,1712
1,18,0,141.1231105241564,15.99619696190139,1483
1,19,0,100.6184715531013,11.07509415439622,1066
2,0,0,118.8419727431609,13.93477579201205,1199
2,1,0,143.482271070952,18.90399515437596,1455
2,2,0,192.0116273648799,469.1546459560832,1770
2,3,0,185.1077019543336,24.70012050288237,1891
2,4,0,190.094472754695,21.35539116769549,1965
2,5,0,202.5341412895764,22.7268864005069,2095
2,6,0,197.6281962611464,36.43408805819934,1986
2,7,0,207.672847452824,32.53087064529502,2107
2,8,0,206.4084673178257,23.81242889930231,2125
2,9,0,195.8511041351647,41.44631041261979,1961
2,10,0,210.6273009414011,89.41850208135379,2095
2,11,0,195.4149093746707,22.7579435861953,2014
2,12,0,216.1421323524059,144.5027170440121,2135
2,13,0,227.6360853175946,803.797234155542,2123
2,14,0,220.8551715152135,88.37219682398418,2206
2,15,0,198.1164292243885,22.05286549567125,2065
2,16,0,221.6860521620892,461.3151987858233,2112
2,17,0,187.8587046046838,21.52333232596593,1957
2,18,0,162.7298194367019,24.29077861768527,1674
2,19,0,130.1074198903879,30.25805092149309,1327
3,0,0,120.655626428766,13.79396009160013,1235
3,1,0,177.0864731330319,184.6466706249247,1667
3,2,0,183.8910189982367,21.33668727862865,1876
3,3,0,212.9747360311767,24.83371363115694,2151
3,4,0,205.3117384540867,47.04859820863649,2079
3,5,0,213.8619792283757,27.06276494784345,2188
3,6,0,215.3674476261436,24.15194562603383,2224
3,7,0,217.9916995741148,24.54105435966845,2245
3,8,0,223.3247064144702,39.71520965719838,2253
3,9,0,214.5907522983321,24.00030937723474,2237
3,10,0,221.9960228809894,25.06399410026961,2304
3,11,0,232.5543184121051,129.4310257057523,2322
3,12,0,208.9637501832754,25.59932582330456,2165
3,13,0,228.9787642662373,51.12442805893732,2334
3,14,0,248.6237773560002,375.9850515229722,2310
3,15,0,212.4183481602839,23.47372603934326,2236
3,16,0,218.0965184264424,24.83816973192662,2267
3,17,0,197.1621818909492,22.09064626625482,2079
3,18,0,168.1727521739838,18.16175301920493,1794
3,19,0,138.7026315597857,15.40141404134213,1464
4,0,0,132.3722806782935,15.40706981700742,1342
4,1,0,156.1446463946135,17.22844339943198,1627
4,2,0,202.2129584416333,23.36440333760218,2047
4,3,0,208.577887508171,55.67071584764832,2069
4,4,0,213.7198938665622,24.22111086043218,2205
4,5,0,219.0170997501342,24.99579096408375,2245
4,6,0,224.9639693580454,25.24073536629209,2337
4,7,0,246.0242054990127,314.0095133668659,2343
4,8,0,225.3789020371692,31.61997184352559,2293
