# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.58122249224432,6.336891688642392,818
0,1,0,86.31199778127603,8.372068850822265,1088
0,2,0,104.7437668783743,10.29068144632607,1299
0,3,0,107.5658574958116,10.29831265402064,1366
0,4,0,106.2229012984895,9.610819413275646,1381
0,5,0,112.5419074067571,10.87770473148465,1418
0,6,0,117.9717191643296,12.40027616918617,1476
0,7,0,148.1097539018022,374.9349788238333,1508
0,8,0,109.6782543293898,10.09063515668362,1416
0,9,0,112.8851703825579,10.51801267401527,1458
0,10,0,122.1501773685502,11.42101314516288,1581
0,11,0,116.149168582468,10.73288211429528,1513
0,12,0,120.8523841363658,11.92692347919813,1544
0,13,0,119.1984886167498,10.93981683234735,1561
0,14,0,121.250551376564,11.1150946814383,1572
0,15,0,122.6624738863831,11.08743044043339,1612
0,16,0,121.3615065357424,10.91246974893779,1602
0,17,0,119.8345936819587,11.33055532858608,1567
0,18,0,121.1320953390022,10.76326713644546,1629
0,19,0,96.63032621812042,9.039310865658804,1254
1,0,0,86.3562620591487,8.280260651185317,1103
1,1,0,119.0771448484655,11.86562164706503,1477
1,2,0,127.4369006523055,12.11825551973376,1617
1,3,0,152.2278858319541,40.66300969234476,1850
1,4,0,147.6504487942571,14.46923573698967,1847
1,5,0,150.8133390888194,15.12658061483168,1913
1,6,0,154.5091450490815,14.33569912875133,1982
1,7,0,150.2441263957969,14.49273540395163,1913
1,8,0,162.3282145395828,50.26633545435888,1980
1,9,0,157.6826798758947,14.41828544503381,2055
1,10,0,151.8401825537356,13.69575936593148,1998
1,11,0,156.2801836798486,26.49712920157117,1971
1,12,0,154.9904218651301,14.33890025376231,2006
1,13,0,187.7348105161924,385.3090975056608,2087
1,14,0,167.0064062528924,15.57529419974761,2159
1,15,0,184.3474600397612,573.309343339759,2089
1,16,0,169.8710870008924,22.25299508211808,2173
1,17,0,177.4791402994898,37.2024940314389,2246
1,18,0,172.6600526453915,28.47451736652947,2193
1,19,0,124.986840559685,11.09595679214202,1665
2,0,0,102.9804580213995,10.42241823543658,1279
2,1,0,130.3525639265097,13.17828724271906,1626
2,2,0,152.1026297951816,15.16456121062434,1899
2,3,0,167.2913026087528,15.88722775987287,2122
2,4,0,165.9626622820871,15.97763757662716,2101
2,5,0,175.87723837785,19.74502380779521,2204
2,6,0,165.6984308193295,15.15434436983941,2151
2,7,0,193.3609449839425,151.1677854185511,2353
2,8,0,185.4195470548896,63.46600720804618,2307
2,9,0,170.5360482979084,15.79324033695083,2200
2,10,0,180.5449253981447,16.5949229491611,2354
2,11,0,183.5837232294318,17.51929943142438,2334
2,12,0,197.4168944927425,323.9164797793837,2298
2,13,0,189.6455992322755,17.28967971432979,2456
2,14,0,178.4471581498698,17.21213847394968,2308
