# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,35.95126451437047,15.69199079397407,120
0,1,0,45.70973299849169,27.75068838872692,151
0,2,0,54.33106563996424,38.12175530107685,166
0,3,0,71.89942019481659,33.84220017339833,239
0,4,0,77.4827873877064,37.77769880118234,275
0,5,0,96.59152379597306,37.60534032610933,370
0,6,0,117.7784938139416,57.24253003145797,427
0,7,0,149.1847360958656,79.89649769082138,542
0,8,0,138.8614266287719,63.49578482810154,551
0,9,0,157.3275706977278,54.36618790775471,662
0,10,0,179.7986604901039,67.69344995805601,757
0,11,0,193.7378330304712,81.77445925029566,842
0,12,0,204.3884832329059,82.57232507938211,942
0,13,0,193.348191503162,70.11110206849025,970
0,14,0,206.4557129383144,69.68123946111493,1037
0,15,0,191.6239112648559,46.73170985631563,1043
0,16,0,182.2264548301995,46.3587571329773,1016
0,17,0,154.4894089079283,32.83187408840123,928
0,18,0,167.2301123148465,54.00103434031627,960
0,19,0,135.0517913346442,30.98369470284267,799
1,0,0,38.83200790728282,22.66590429544141,127
1,1,0,47.02508781786843,23.72186965790106,152
1,2,0,67.90873762292118,33.66388181399171,215
1,3,0,73.28669861785382,39.56602716755249,247
1,4,0,93.21174805923943,43.36613007424214,332
1,5,0,106.0021215712595,47.61835649240633,386
1,6,0,124.9494801078841,42.88088355068661,486
1,7,0,159.6238757810598,77.76676425678393,581
1,8,0,178.8597320691572,72.2904923646836,715
1,9,0,200.2070405671115,88.38834692544141,827
1,10,0,187.861752557299,56.24423210103647,835
1,11,0,213.6991998034395,78.6851942283285,970
1,12,0,221.3925851126977,73.16446567177131,1074
1,13,0,222.2735880279602,74.26291692541091,1128
1,14,0,220.7474842312276,73.47158845897752,1123
1,15,0,208.394410548504,60.7216970608589,1136
1,16,0,217.3051065443969,73.71992335399207,1171
1,17,0,187.3912532336782,53.11725953983307,1089
1,18,0,175.2695988971243,46.35451758730678,1047
1,19,0,150.4753347128888,30.04029376136545,944
2,0,0,49.42780800751959,26.93811174950282,144
2,1,0,48.91348612452637,29.93358257198583,146
2,2,0,67.24253668858225,31.65225885494862,226
2,3,0,81.9467664146495,36.47908745577351,287
2,4,0,96.09776398960463,41.38959825681842,332
2,5,0,124.0848348706207,65.3536413409488,423
2,6,0,140.8479901760916,58.67546930114721,521
2,7,0,154.9733530097724,60.4712465882517,612
2,8,0,186.3351122892734,72.61404255754042,737
2,9,0,195.9351135633197,68.03828344576078,841
2,10,0,240.1249702937655,107.4058773445609,1014
2,11,0,232.9726581397472,76.60135258137853,1080
2,12,0,247.0133412076492,84.45789133658835,1169
2,13,0,254.4865368488561,71.65048197847186,1274
2,14,0,241.6506384667477,78.75322559238758,1254
2,15,0,241.6719297538814,63.58589899205929,1304
2,16,0,223.4759775480119,60.62741267659533,1262
2,17,0,223.0244751561633,48.65346921925754,1317
2,18,0,208.7795559247646,46.9709172258146,1245
2,19,0,179.5889286197632,44.39892917086504,1074
3,0,0,40.87057523302417,20.14576148712304,129
3,1,0,61.77043993918448,50.6178063526346,183
3,2,0,74.28655327546298,36.33705179602723,230
3,3,0,79.01612667606541,34.89499112949747,284
3,4,0,113.9208029951896,72.18097965722318,361
3,5,0,129.3059532152525,62.79092785635734,451
3,6,0,153.198680198056,71.58702585369498,548
3,7,0,187.268395181019,83.33726291431842,687
3,8,0,220.0608709619511,182.8752031370247,830
3,9,0,214.9374717263399,78.19477760050481,903
3,10,0,241.3813011672825,121.176716580603,1039
3,11,0,279.344957099049,345.518062629816,1170
3,12,0,268.058237862556,89.65556831897916,1293
3,13,0,285.8610259656368,174.0611487278946,1376
3,14,0,269.4601201509653,82.5619595002138,1390
3,15,0,254.2820637822026,68.01255114908535,1406
3,16,0,241.057174822376,56.49441031451656,1391
3,17,0,263.6001453974188,745.6524957813099,1356
3,18,0,228.6708707858271,65.97090282280662,1341
3,19,0,185.0438952894006,35.6702002339,1174
4,0,0,49.95985561801237,30.24550162237329,154
4,1,0,63.07076539998081,38.89236874826684,189
4,2,0,76.54380495497298,35.72481386697194,246
4,3,0,100.6189754002971,55.26071335045736,324
4,4,0,136.9257882261582,78.34843386967304,444
4,5,0,159.705005151273,76.1266423978871,548
4,6,0,170.4433769797868,79.2916220590789,618
4,7,0,203.5002373228111,93.88387159173318,779
4,8,0,221.3531679469256,108.6372390021343,858
4,9,0,236.7290150998251,92.75826542253141,969
4,10,0,253.6961409014378,90.33064812544457,1111
4,11,0,268.1643306868612,89.11509732626999,1270
4,12,0,280.2960156208123,87.36201477801656,1328
4,13,0,282.1504818879092,98.99010229383383,1423
4,14,0,284.9152410964409,81.78684219628151,1492
4,15,0,304.3308942924326,147.5280232999671,1555
4,16,0,274.4885872659469,80.8299796771735,1559
4,17,0,261.5561790904454,146.665003899214,1471
4,18,0,231.6537051790582,52.54314634199294,1410
4,19,0,198.6715677482967,41.61170878078087,1230
5,0,0,41.73496856113654,21.13594545434213,134
5,1,0,72.77820270968355,35.96173705407539,227
5,2,0,80.57664134062462,48.56817949092149,255
5,3,0,96.69414687908898,53.75182881720467,310
5,4,0,125.7886513800838,66.80084368731164,422
5,5,0,131.058328729092,45.52109831235381,500
5,6,0,178.0814321377345,70.51600435557388,681
5,7,0,211.9267864236091,95.99305193886438,807
5,8,0,208.8968855143918,70.20646264817648,874
5,9,0,240.5164111448834,96.41685343707529,1015
5,10,0,263.9583015238187,86.12125990166895,1164
5,11,0,277.4810463389495,89.0092969245139,1296
5,12,0,304.093479372347,136.9903168248137,1451
5,13,0,292.2323500923997,87.48513715343275,1477
5,14,0,287.4423425576588,77.69673157261609,1551
5,15,0,311.5023750856477,85.24758777901791,1686
5,16,0,285.4340729530011,66.56813206269602,1620
5,17,0,270.0870705120209,63.54832532865142,1611
5,18,0,240.0395326158782,58.92718879443755,1446
5,19,0,236.802238306588,265.0137469709831,1376
6,0,0,55.57904279051752,29.45883435468576,167
6,1,0,65.93004010446211,30.16923236023222,207
6,2,0,83.52760762350698,56.68601362069629,260
6,3,0,116.7815572089617,90.88008097599621,355
6,4,0,122.6411142198201,54.36969491644263,438
6,5,0,144.9239424973246,63.51969553766764,510
6,6,0,165.4593642764536,70.12391369085815,640
6,7,0,219.5934725052247,148.5674459998155,786
6,8,0,242.5187525821988,105.801640283669,922
6,9,0,259.6652688499248,83.75628343238193,1130
6,10,0,278.7594135296842,102.6617900948632,1210
6,11,0,300.5275024687722,101.4314628984182,1379
6,12,0,312.7003889534892,85.94680600171941,1528
6,13,0,302.6483184017458,87.87544186216739,1542
6,14,0,309.4956063761109,93.24897346281061,1605
6,15,0,306.3714217754802,71.38137168479703,1732
6,16,0,300.6557879688927,73.65307349679038,1734
6,17,0,283.3691415472326,90.5278253694311,1609
6,18,0,259.7818969578722,57.06200472344006,1571
6,19,0,215.6861114906901,44.76207870297581,1340
7,0,0,55.06005377397776,37.92051442504999,173
7,1,0,61.84538579270367,28.98928325201197,201
7,2,0,88.24894937094011,55.49250987920487,273
7,3,0,102.8248240980268,57.61106813050105,332
7,4,0,123.0356382575794,55.84841634629873,418
7,5,0,163.3399811737669,72.90256078707196,579
7,6,0,176.7231151155989,82.92636139750115,662
7,7,0,209.5853107396948,105.5575960308839,796
7,8,0,240.5751044390139,109.0425657668873,962
7,9,0,269.3336576627348,111.7742295123142,1129
7,10,0,300.9032657928133,103.7391658103999,1326
7,11,0,297.0320975282428,100.8309943425503,1407
7,12,0,311.4410442692053,118.7240527871713,1489
7,13,0,352.0119414684731,133.8323883962876,1700
7,14,0,331.1671062324324,83.90994173818289,1761
7,15,0,324.0511779446942,121.4393413476509,1740
7,16,0,312.6099368594667,81.02795325172482,1761
7,17,0,291.1969895751021,104.0369565327021,1649
7,18,0,271.9881086764516,77.71583682924781,1612
7,19,0,236.0429117270893,49.34509202788248,1457
8,0,0,63.38002668701797,43.51701726157561,187
8,1,0,65.1829401708648,29.63679901129871,217
8,2,0,100.3617431210902,62.73394126952233,299
8,3,0,98.74583313284703,40.28486829272597,365
8,4,0,135.7123552741374,62.14053684464822,462
8,5,0,170.7899787888346,86.76039878935721,592
8,6,0,175.6927779149398,68.95524145118492,666
8,7,0,200.9157744680119,84.18970925197443,796
8,8,0,227.6084825544708,82.69444792380541,955
8,9,0,275.22542456806,117.3883824256166,1117
8,10,0,293.0560048761841,122.3034056874223,1253
8,11,0,313.7208716520055,107.9148973219304,1446
8,12,0,323.6665286953348,99.93072743050496,1570
8,13,0,318.9579993130082,100.6218458814949,1577
8,14,0,337.3752371228578,134.408431575042,1731
8,15,0,343.2768329076821,89.26579186111306,1855
8,16,0,302.2801278156729,78.15359433916532,1734
8,17,0,305.3035975745611,132.2241572432266,1730
8,18,0,262.7373678654264,62.26966526063891,1540
