# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.4019974137547,23.09530132240599,647
0,1,0,136.3390826699311,27.23446873638116,746
0,2,0,147.5550730019577,29.02178681321421,816
0,3,0,169.8207062355686,33.55130300921137,938
0,4,0,192.6960890410363,36.84789679045822,1096
0,5,0,198.6596858236913,37.89103616742254,1130
0,6,0,200.6164183716784,38.0644007149392,1158
0,7,0,217.2333823832353,40.00914246248668,1281
0,8,0,212.1353189053253,39.63212382602327,1248
0,9,0,206.1860706287526,37.53869186632709,1224
0,10,0,234.375470129628,155.3066170275051,1356
0,11,0,223.7593525487559,39.87900135621511,1362
0,12,0,220.336208868141,38.77509024504759,1359
0,13,0,229.9661444402839,40.81025426497008,1416
0,14,0,214.0555297491116,58.48358916794361,1329
0,15,0,220.7360902240773,38.06462902447192,1395
0,16,0,230.0526354239688,39.97698567437826,1457
0,17,0,220.2653800239864,171.9455323068481,1335
0,18,0,173.1505391002494,28.19504096110766,1151
0,19,0,147.2930068793576,24.13390413282004,981
1,0,0,134.9562334765615,26.80681793716779,737
1,1,0,160.4554165495037,31.28804141939387,891
1,2,0,178.4564775045154,34.73168265503166,991
1,3,0,213.573620519983,108.9854742100733,1166
1,4,0,217.0695936598786,42.31859550372214,1210
1,5,0,247.1718793188429,52.75962641755207,1374
1,6,0,258.8612901263601,126.0880449327531,1408
1,7,0,263.9923892762856,72.83634504022395,1500
1,8,0,272.0888156985727,50.50847041218399,1604
1,9,0,284.8851324516555,53.05305332305085,1665
1,10,0,272.627945907604,50.56985570460789,1606
1,11,0,273.4481012250216,48.80253017837672,1663
1,12,0,262.8370376123016,46.12126847117177,1618
1,13,0,273.1211213354282,48.17474683186656,1687
1,14,0,261.8477904031755,45.67917193827882,1637
1,15,0,274.7936592181251,50.53354462698582,1726
1,16,0,273.8761592746567,191.4799821891417,1661
1,17,0,248.0700167014663,41.89136660326889,1605
1,18,0,223.3929962883967,37.96492871039851,1433
1,19,0,183.5305416380371,30.19261506897676,1218
2,0,0,157.3187178577112,31.10147855701452,860
2,1,0,176.7865152470343,34.7148430031201,973
2,2,0,211.472714209476,41.42270821898087,1176
2,3,0,235.4501969157478,46.167884902176,1305
2,4,0,258.0198872531068,50.56804643563815,1432
2,5,0,279.0799495320775,212.1900371449771,1498
2,6,0,273.5973951007343,51.09759362867479,1593
2,7,0,308.05732570136,107.4309149004768,1709
2,8,0,319.5368898199317,61.59147996973724,1849
2,9,0,311.781377033638,57.27664675786848,1846
2,10,0,303.7810893575783,54.80323713113258,1817
2,11,0,332.0688391081837,142.6909625310235,1933
2,12,0,312.9831030993282,55.86559210722435,1909
2,13,0,310.5517180813472,62.28734375624995,1898
2,14,0,311.0449752773366,54.08482044876984,1953
2,15,0,318.4691511033845,77.02585659167791,1958
2,16,0,325.434966790213,142.3412478475562,2012
2,17,0,293.6875548229412,50.00807200280418,1897
2,18,0,270.8545384350414,46.21523004590799,1739
2,19,0,215.054630949579,43.07911375045877,1392
3,0,0,175.3869856443468,34.52267151521565,965
3,1,0,189.9895024559028,58.82201920682559,1007
3,2,0,230.4325091550587,45.06057715246541,1273
3,3,0,258.1867804934741,53.2264760614544,1436
3,4,0,281.0167476424135,55.46388331943984,1548
3,5,0,297.9624562878058,56.66005489450466,1687
3,6,0,317.127243939547,129.6406772850918,1730
3,7,0,322.3263543283144,64.54586459432011,1838
3,8,0,328.7011987982379,60.29159106019269,1927
3,9,0,334.8542844873854,82.37751076864851,1941
3,10,0,334.5944370798957,139.2884277390825,1938
3,11,0,334.2144058058681,60.47272720243047,2005
3,12,0,350.147266867279,62.07722240322349,2144
3,13,0,340.6115750607048,60.21534427774383,2096
3,14,0,361.1330167326887,62.43405280850605,2253
3,15,0,349.6329729192196,60.27415549816394,2201
3,16,0,347.8255083799972,60.17387702316704,2214
3,17,0,325.5293118474808,55.57591284195556,2095
3,18,0,302.9062906477736,173.1305271669205,1853
3,19,0,245.9702562179741,69.11606758781649,1548
4,0,0,178.9370560960027,34.83294873593398,995
4,1,0,230.2579150471835,45.46625279885859,1272
4,2,0,242.625358515402,49.12727451299885,1331
4,3,0,266.9425812676135,51.13599514391176,1500
4,4,0,294.3749052166181,56.96882193339611,1633
4,5,0,305.1110836939003,59.25293804964954,1692
4,6,0,334.4655214828917,63.95146484860962,1901
4,7,0,341.8354452364565,65.25884521519069,1975
4,8,0,342.6609847457535,67.94721646773402,1979
4,9,0,365.6281196427111,115.1762852527251,2093
4,10,0,375.7456170170041,197.3016953999019,2161
4,11,0,350.2047969651107,62.84139123750062,2129
4,12,0,365.3353226073912,93.04624597891389,2201
4,13,0,395.2551443145121,546.9028505182744,2292
4,14,0,386.9641353562619,149.0031961558115,2306
4,15,0,388.6288796197919,83.93031026255277,2387
4,16,0,363.3010891243098,84.54513931389157,2262
4,17,0,340.7231541255436,58.22764181874798,2185
4,18,0,314.2481588340595,262.1391966119622,1934
4,19,0,250.4063002664846,49.40993979839592,1604
5,0,0,188.1579778245165,62.02053657654018,998
5,1,0,231.4035059735914,107.4449001297057,1244
5,2,0,255.5981011829737,67.23153459395238,1397
5,3,0,273.9557070984326,53.13037568388666,1521
5,4,0,339.6241899511143,152.8099792687624,1852
5,5,0,325.281942514197,64.12614155244583,1823
5,6,0,345.5645095762738,65.4574796018733,1982
5,7,0,352.062590062741,66.48919153363587,2030
5,8,0,366.6000582693145,70.51743185261836,2109
5,9,0,366.4130783476875,103.5315661796549,2146
5,10,0,387.5108443218817,136.4604166557713,2242
5,11,0,376.5409669357307,67.74317998431258,2272
5,12,0,386.0479265582358,80.07386688898623,2318
5,13,0,374.254038152314,66.22211080373225,2306
5,14,0,387.9506804137912,73.88530761351335,2390
5,15,0,392.4965403656167,204.2350285335415,2375
5,16,0,363.1625931782755,80.44805966474453,2276
5,17,0,349.6351107208646,60.01181778400705,2223
5,18,0,332.1563696678978,141.5348106496397,2094
5,19,0,248.2253455596205,42.4192319511053,1602
6,0,0,201.1441253042637,41.38631281094706,1093
6,1,0,232.3942565247118,46.01784415285582,1286
6,2,0,271.9297008322391,56.3739978222433,1482
6,3,0,310.8792285970864,124.0887852257384,1674
6,4,0,321.6213123511062,62.15454034175246,1800
6,5,0,361.2196285540437,158.0957212604673,2015
6,6,0,360.6265649042383,67.80685356824408,2065
6,7,0,382.1928595365952,72.75281673650103,2190
6,8,0,386.1516040256466,72.24060546825932,2239
6,9,0,396.1531710529755,72.46496180095001,2326
6,10,0,387.7086352662237,71.19209603824653,2286
6,11,0,381.3080158570701,68.71641469400817,2296
6,12,0,425.5104063551412,1483.462542603484,2359
6,13,0,375.9233958958438,67.92142900794003,2314
6,14,0,380.7803786179407,66.2048341782054,2380
6,15,0,375.7408222648537,65.91429346084848,2369
6,16,0,386.4038178054021,330.4278449281625,2379
6,17,0,359.6453993797342,63.94703964648763,2294
6,18,0,309.9633977419265,58.16971787312375,2006
6,19,0,254.3999141048727,43.40953536479377,1646
7,0,0,204.3252335569139,39.82921253518599,1125
7,1,0,231.2640930468377,45.72144726216914,1268
7,2,0,271.0548036156057,53.28708543894518,1488
7,3,0,304.4253065265633,69.08383537876495,1663
7,4,0,344.7967989746476,84.25740055847518,1888
7,5,0,350.4684719932395,69.73987941822385,1965
7,6,0,364.2407654751784,69.26100538413382,2081
7,7,0,383.1762103370795,71.97486804273501,2203
7,8,0,379.9465990709305,69.96866359749899,2228
7,9,0,385.874351521966,70.79024212973064,2275
7,10,0,391.7504963735012,71.23331449681719,2332
7,11,0,381.0942899924308,68.46929909513189,2313
7,12,0,410.3845374716782,145.6204803945535,2475
7,13,0,404.3709880009278,161.4273326839878,2431
7,14,0,394.1046773985288,72.02115038842609,2436
7,15,0,381.5387219733825,78.21032454229569,2386
7,16,0,376.3311730411917,131.0440552894754,2348
7,17,0,356.1794840730303,63.04133596692079,2280
7,18,0,326.0077960811374,90.05925797710118,2043
7,19,0,258.718512960632,43.38815613803188,1690
8,0,0,199.640420099184,39.42308934783113,1099
8,1,0,244.3283539867283,60.97955269354535,1316
8,2,0,277.0621134280634,53.71261435725026,1541
8,3,0,305.3942684321959,59.00728924397069,1702
8,4,0,337.9746865367397,65.9577099846319,1877
8,5,0,356.6253002418588,69.14784326132055,2015
8,6,0,375.9612143355894,78.22514285170328,2138
8,7,0,378.7767163317868,70.50699552383873,2192
8,8,0,403.1194349328985,85.94846330957292,2310
8,9,0,414.1974930044279,179.3575385156158,2382
8,10,0,408.2631934983336,193.6597297886762,2343
8,11,0,393.7887721145704,120.8185362330516,2334
8,12,0,410.4469530264569,416.6129243395126,2365
8,13,0,382.561133957135,68.09716787531198,2360
8,14,0,403.9384555975085,74.20909577784106,2484
8,15,0,370.7586534667959,63.89961604229431,2353
8,16,0,364.9668648608214,62.65424308692966,2327
8,17,0,360.7465981212584,119.464947313272,2262
8,18,0,332.0079081126871,178.9187363564905,2069
8,19,0,260.2351501563313,44.95688350002706,1676
9,0,0,221.1491614154586,195.1215597272379,1137
9,1,0,243.9686897914596,48.708546063973,1321
9,2,0,284.0852626074828,245.3686796947499,1507
9,3,0,300.6624439117543,58.79362692091873,1671
9,4,0,349.1865563818233,78.74983324673164,1900
9,5,0,362.3836144972051,70.88001917516303,2031
9,6,0,386.5305987360322,94.14703754260073,2161
9,7,0,380.2335228557097,101.5795566176382,2159
9,8,0,397.0110173289629,81.62349645360806,2290
9,9,0,401.547528231294,74.04521908684511,2355
9,10,0,411.6856431654124,93.15570975610149,2438
9,11,0,399.2215972177525,188.5519535450468,2346
9,12,0,392.8905992299176,72.50859961128111,2400
9,13,0,405.3784894267673,177.8628161600249,2398
9,14,0,417.3773034906408,322.4774140439552,2458
9,15,0,408.7993285482927,89.47587719180322,2523
9,16,0,388.0456172210135,77.3530756384728,2449
9,17,0,379.8727016154223,229.4420740941808,2281
9,18,0,316.3088599784722,54.61339111046686,2017
9,19,0,241.6096373302123,40.14050268824446,1591
10,0,0,204.0887109211738,40.87354406450892,1107
10,1,0,235.7334424543663,46.3119766818831,1302
10,2,0,276.8179662938968,53.62712307197227,1537
10,3,0,335.5675671668137,352.7440453635089,1778
10,4,0,318.6550914393003,61.47842393757723,1795
10,5,0,362.3922370779454,69.10266493966189,2048
10,6,0,373.7752294116067,70.73571155588263,2130
10,7,0,368.5679387200818,68.74203364027377,2144
10,8,0,383.5617276885853,70.78439547416113,2252
10,9,0,431.069501853773,783.6898640787995,2358
10,10,0,411.1706682056055,341.7918655334691,2314
10,11,0,403.6768692779393,73.3448133121514,2409
10,12,0,386.1814068453592,69.08401791165424,2354
10,13,0,412.1586966990204,249.4457667426516,2442
10,14,0,400.4196652980723,177.5987959351007,2420
10,15,0,399.4726783855771,123.9954061725283,2433
10,16,0,395.3388260701345,256.5234486911086,2415
10,17,0,355.5725200348127,61.03444695536778,2274
10,18,0,310.3105886774539,52.29842160677099,2007
10,19,0,254.5283834538966,52.06493901502297,1623
11,0,0,199.776363618842,39.77031360095402,1098
11,1,0,241.0485834048767,47.00044223490936,1332
11,2,0,271.385302455384,53.34576251736846,1496
11,3,0,339.7804872658568,789.3509941951763,1722
11,4,0,352.1005013381614,161.6457346531139,1891
11,5,0,354.6075693427576,67.44625241430093,2013
11,6,0,370.3785262070324,71.35587376926372,2090
11,7,0,392.2921004773767,74.59629642644923,2251
11,8,0,395.5137424737904,79.67520821736363,2277
11,9,0,416.6727537822065,265.9231375948892,2328
11,10,0,398.4559437697046,73.29134871128888,2360
11,11,0,396.2647040432029,71.34479826143516,2389
11,12,0,377.6716164700516,66.55666534140909,2323
11,13,0,391.2772601464686,70.94540153361021,2422
11,14,0,435.1021387207964,1116.257373227673,2432
11,15,0,381.9561432072564,76.47727063434048,2384
11,16,0,399.0592108756459,89.52859259245176,2486
11,17,0,338.4407021531164,121.6967639631456,2134
11,18,0,330.0846858030485,62.45572862702975,2110
11,19,0,264.4291301433929,59.5521605801863,1708
12,0,0,201.1344259175189,40.63905736168111,1085
12,1,0,243.3128571977199,48.39308246409094,1319
12,2,0,280.0700878678861,55.24294946528014,1544
12,3,0,300.0698284906792,58.62565876958376,1667
12,4,0,323.0040196995703,72.42765929940647,1808
12,5,0,351.6554184808564,66.95420433353451,1994
12,6,0,357.7573965937343,67.92093925877245,2045
12,7,0,371.7459481368665,83.00622379262529,2120
12,8,0,391.0758918977075,79.54641506729526,2248
12,9,0,386.9643908360242,71.18993025242801,2279
12,10,0,386.3661117747008,71.71017607423543,2279
12,11,0,406.3572840971441,108.168962133654,2414
12,12,0,378.2980931043339,67.2242077583681,2306
12,13,0,403.3239422945915,82.6244152670363,2472
12,14,0,390.7155692445894,68.02781777198612,2450
12,15,0,399.7201543890375,222.9133184145946,2446
12,16,0,375.7090366015456,78.21667032581632,2357
12,17,0,366.9441218544638,167.1469082164779,2271
12,18,0,337.5098402110064,377.1406922627748,2071
12,19,0,262.4362754218591,44.25817430567541,1713
13,0,0,217.315767175398,75.44336691585242,1156
13,1,0,233.25548359945,46.0257775756648,1273
13,2,0,263.4188358530189,63.15167367310603,1433
13,3,0,307.3176478580733,60.00120081292519,1676
13,4,0,326.4832017492629,63.69037173320043,1819
13,5,0,352.615514447858,66.91316551318702,2009
13,6,0,361.874877581822,69.23173112268377,2041
13,7,0,372.6620590743009,71.0539436150229,2130
13,8,0,405.1063851065239,944.2843655442476,2180
13,9,0,387.4769234195151,71.07211104797163,2287
13,10,0,401.552486886717,73.94947884543259,2365
13,11,0,381.6171063170931,69.01543787382273,2295
13,12,0,392.9498552527486,135.6054431942983,2303
13,13,0,390.2706314947186,84.5937487090828,2360
13,14,0,386.6982619067876,67.9224681156314,2403
13,15,0,384.0010028791437,66.3477668604318,2431
13,16,0,365.7050854828682,64.10591249352876,2324
13,17,0,365.4705617778309,62.84637657075547,2366
13,18,0,298.1570565375055,49.97880127471549,1944
13,19,0,250.6393768415376,42.44314410954641,1627
14,0,0,203.9758982422608,58.6203625658842,1095
14,1,0,246.8967794294112,49.33553027445782,1343
14,2,0,267.2550795298249,52.79333064258965,1465
14,3,0,286.9808059566837,57.17749858119088,1577
14,4,0,307.8649003190709,59.56277107159836,1727
14,5,0,330.6604922021187,63.86155875131315,1850
14,6,0,344.1979696119448,65.86502605082391,1962
14,7,0,354.3600313563821,66.45715647366646,2059
14,8,0,367.3813111292788,67.80806412904741,2153
14,9,0,405.3105065573656,794.4557443853187,2212
14,10,0,372.8562204126662,93.34695969069725,2184
14,11,0,379.5296216452975,68.00628700547486,2282
14,12,0,368.3086970185849,65.83744907388524,2248
14,13,0,372.7820780999343,65.14853535825424,2318
14,14,0,380.1038366345051,66.7944271251699,2368
14,15,0,390.4327004345718,67.85427381979484,2439
14,16,0,354.190071913717,60.72681626301673,2251
14,17,0,365.4838697448124,345.6990065449289,2232
14,18,0,302.1213351643148,50.99321315125389,1944
14,19,0,245.7452356765053,41.35701849932441,1598
15,0,0,179.8877716612337,63.99599581894385,957
15,1,0,215.4599587342413,42.6122547397685,1196
15,2,0,243.0445204211862,54.08467142863232,1321
15,3,0,309.0658181943391,1459.992495180277,1513
15,4,0,298.8961571494063,58.23218381094123,1658
15,5,0,318.3404294163711,61.42042921599413,1790
15,6,0,328.6411438461643,62.55317219899096,1877
15,7,0,358.7819445580889,145.075106597502,2005
15,8,0,357.9972008938307,66.09384617803083,2088
15,9,0,372.0887086129511,200.7020468659657,2111
15,10,0,371.6232391685293,81.42869249949091,2197
15,11,0,347.3636072588779,89.56761312826822,2077
15,12,0,357.6367252261256,62.97263300828526,2195
15,13,0,356.5084823178679,64.78070144041902,2201
15,14,0,377.4631088610971,81.7722681744504,2324
15,15,0,375.3405626582044,284.7940989084343,2227
15,16,0,363.8765323726686,85.90548750027585,2267
15,17,0,343.0965852435644,57.99844929892367,2220
15,18,0,302.300364042104,51.38474751630768,1948
15,19,0,249.8491066530285,42.00956406442782,1621
