# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.09494927318937,6.915587914917501,730
0,1,0,78.59367414144097,9.473329871687246,883
0,2,0,95.11184876274689,27.49488199449855,1032
0,3,0,108.3693847640622,10.99809753963194,1253
0,4,0,110.0569083057724,10.83213218682902,1303
0,5,0,108.410870937895,11.19734469594555,1272
0,6,0,116.1745188554439,27.69334938137176,1304
0,7,0,122.5874145838241,13.015157269215,1424
0,8,0,116.8250212043783,11.6576724488405,1377
0,9,0,119.5587508587751,12.62630134640704,1382
0,10,0,120.4858219439516,11.94791855212772,1449
0,11,0,120.3748777242453,16.53626075619651,1460
0,12,0,118.8793864591725,12.01383776580922,1421
0,13,0,120.4537827621133,11.5582351576337,1492
0,14,0,122.9058757505234,11.63701754032274,1523
0,15,0,123.2989921622108,12.18668389124121,1498
0,16,0,127.5246777150615,20.21544419538524,1547
0,17,0,151.392841596472,322.2404963876506,1593
0,18,0,138.7136527257118,13.78598504167451,1695
0,19,0,138.5896284381357,13.36347547685459,1730
1,0,0,74.8385440971331,7.970801144277006,848
1,1,0,137.5394722991974,676.031521779167,1213
1,2,0,118.4653250762983,13.02777025357527,1337
1,3,0,134.8325045981867,13.41996319757627,1570
1,4,0,140.2308530687077,14.27311682113435,1618
1,5,0,147.6411008366752,22.75273178667057,1710
1,6,0,139.646287160027,13.63544340633338,1655
1,7,0,149.2869498811224,14.49209524139396,1783
1,8,0,147.3596784613202,16.18033492641381,1730
1,9,0,147.5798568178248,14.6569111868642,1785
1,10,0,147.9669363451603,14.63479004272729,1769
1,11,0,155.9609917856019,15.00243462571429,1892
1,12,0,159.4152928591445,18.68341266872232,1924
1,13,0,161.7894743429459,16.17133360943745,1952
1,14,0,155.5800142001018,15.08384267684928,1918
1,15,0,165.8258441282518,16.36011468430714,2030
1,16,0,178.1546160550002,19.04681095378697,2163
1,17,0,177.8674224962767,18.26916680201867,2187
1,18,0,206.6432376417702,447.1009264792467,2364
1,19,0,173.9715747035156,16.40434215380965,2178
2,0,0,89.20536060802961,9.029380132294035,1033
2,1,0,121.9256484825103,13.15158184543403,1360
2,2,0,132.6769404480841,13.34246276396277,1526
2,3,0,147.9634954338194,15.66014794419332,1675
2,4,0,167.7296668685123,34.38095640304556,1871
2,5,0,178.230537810323,66.44709478878745,2003
2,6,0,187.2402351387244,194.5796333819214,2028
2,7,0,177.4706470406121,18.090199601373,2076
2,8,0,180.0610328100441,18.37688330633199,2104
2,9,0,178.2788914510904,18.41016414985477,2080
2,10,0,179.8116302096066,17.28412136232919,2189
2,11,0,186.4845691372227,18.25631764557322,2239
2,12,0,179.23034826222,17.37770440170708,2166
2,13,0,187.4903689619751,18.46316574304028,2279
2,14,0,184.5000345311086,36.06842221116256,2237
2,15,0,198.5629623282025,38.18708726121102,2392
2,16,0,185.1060170150393,17.62942210865211,2300
2,17,0,189.8917664546977,17.80496101271038,2378
2,18,0,190.3085586322063,18.47761551517412,2371
2,19,0,202.0529528381501,279.7236573644612,2359
3,0,0,106.6904987202746,11.36600257203173,1198
3,1,0,132.3956396870298,13.52551845328204,1530
3,2,0,152.0789222314689,15.90565229685942,1736
3,3,0,165.7061668648534,16.68074960019124,1912
3,4,0,184.0036452242186,19.82304176278903,2063
3,5,0,177.20402388202,18.6899138607715,2040
3,6,0,186.8717896584617,19.60449062059504,2151
3,7,0,187.41519000969,19.1433363021376,2200
3,8,0,190.4358791953764,19.30610856926314,2248
3,9,0,189.4173665710231,19.09201548656436,2243
3,10,0,192.8514323075143,18.97521700619785,2323
3,11,0,185.9932627456147,21.83823195461272,2214
3,12,0,188.259403291413,18.33199525394451,2295
3,13,0,196.2995822364226,19.59425923555429,2355
3,14,0,189.194372245184,18.5269874299458,2326
3,15,0,202.9736376376208,103.4295496322384,2384
3,16,0,202.4965137486849,20.27450141375243,2483
3,17,0,196.7367511010081,18.75409986062202,2462
3,18,0,199.2411738440399,19.57218836842802,2472
3,19,0,180.80437551877,17.39321124530684,2259
4,0,0,106.5294488447568,11.1253320561352,1218
4,1,0,132.8888676715112,13.85229212428072,1512
4,2,0,148.6531964330556,15.46136149486994,1700
4,3,0,185.7642254500303,33.68172852547058,2083
4,4,0,187.5050070113322,19.63885272561876,2145
4,5,0,187.1243639008954,19.53402433631102,2132
4,6,0,182.312219465805,19.91406148344197,2119
4,7,0,193.9238863044724,22.16791252416156,2276
4,8,0,193.7401371798781,19.14201726060269,2334
4,9,0,190.8707499434262,18.70535640847347,2303
4,10,0,204.5890888700209,61.35692651536588,2329
4,11,0,219.3273530759301,657.7424663623046,2322
4,12,0,188.4228124631316,18.73840825197292,2309
4,13,0,186.37003333508,17.82717461589768,2297
4,14,0,198.3470304161703,18.94880553680528,2460
4,15,0,199.9318666143104,37.02434810243577,2375
4,16,0,198.0275456109023,19.2526711974099,2466
4,17,0,193.0308554521315,18.99173731115591,2372
4,18,0,208.8107063072732,208.034648718463,2386
4,19,0,187.6491603072984,17.56224211407312,2361
5,0,0,105.4742104663773,11.35996877197207,1180
5,1,0,151.6452807365143,155.9195925210242,1584
5,2,0,154.3862843593187,16.65443047531479,1744
5,3,0,181.0843043428482,42.31066304708585,2041
5,4,0,210.1639039974764,258.5156247459179,2172
5,5,0,186.8071131096234,24.85839056292651,2160
5,6,0,204.3206221726357,44.12952801310318,2310
5,7,0,204.9106452728324,72.32365712645235,2323
5,8,0,197.9823267287738,25.48606523908064,2291
5,9,0,194.419042238844,18.88187080216692,2347
5,10,0,187.0461733281228,18.14057787608609,2254
5,11,0,203.6439724841053,34.20879050993204,2407
5,12,0,191.7573784096194,18.32867090190351,2365
5,13,0,204.8340957031554,45.08453984088046,2478
5,14,0,199.8056601588413,19.7801882932202,2434
5,15,0,197.2550554871477,31.49669736840207,2383
5,16,0,196.4428449862064,18.92502088687537,2434
5,17,0,194.8059104429672,18.3980175195178,2447
5,18,0,200.9949150116487,19.14518355351861,2528
5,19,0,179.1345963687889,17.05196425277063,2250
6,0,0,106.4027037020677,10.79812566765141,1229
6,1,0,135.0464790736508,13.587955806168,1579
6,2,0,161.6506071597659,17.44313397786457,1811
6,3,0,185.8256885651471,68.77017811951934,2058
6,4,0,204.6286584309542,58.36370589839985,2214
6,5,0,227.4751745387584,1116.328266397062,2278
6,6,0,200.1237916766512,23.45140267039711,2309
6,7,0,194.4500324165507,20.92623435003055,2306
6,8,0,196.0699701621422,19.1334133964342,2351
6,9,0,224.4645629703524,199.3671026435257,2423
6,10,0,196.0154019769354,43.42463654247887,2316
6,11,0,188.25979874446,18.49504892739017,2256
6,12,0,191.9167933284088,18.44406627193172,2351
6,13,0,190.8898343611467,18.31885808431253,2341
6,14,0,192.9724386255173,18.34131755110434,2384
6,15,0,197.651520286675,33.74664507222899,2401
6,16,0,200.9299650654906,19.59698452041544,2477
6,17,0,202.0730751597285,19.87906967290737,2531
6,18,0,203.9478251799561,21.74593148476633,2530
6,19,0,193.8499269249877,18.944946696768,2401
7,0,0,103.9872723624472,10.70877792563772,1189
7,1,0,136.5256667277568,13.79850053647016,1565
7,2,0,163.7271932064562,16.65969076484192,1880
7,3,0,180.1472457130103,18.35455884237272,2082
7,4,0,186.7584317591015,22.72557364560118,2103
7,5,0,208.0197078283211,94.87376354408404,2267
7,6,0,196.7392197440419,21.47774840613161,2269
7,7,0,198.9159977915016,20.3191889352806,2341
7,8,0,202.8590666151259,23.1135809408922,2364
7,9,0,207.8838148720908,47.10958235393138,2417
7,10,0,197.1060156400931,24.47373057164359,2312
7,11,0,203.2955363205494,21.49360421641405,2393
7,12,0,218.4539862471663,218.6142026713187,2385
7,13,0,192.119083049018,17.94268385048809,2382
7,14,0,205.130083964814,81.02387233070317,2404
7,15,0,203.3497887960523,30.09434654534646,2423
7,16,0,200.6696185490923,22.30529575757335,2429
7,17,0,203.9384178412658,95.8156815465002,2447
7,18,0,199.0074643657249,19.28775225826074,2472
7,19,0,190.3372297200525,18.01484155146861,2397
8,0,0,107.9379297316373,11.03108396794328,1233
8,1,0,160.1605047546593,346.0679797997366,1586
8,2,0,158.0042990123523,16.34638836514791,1818
8,3,0,176.8751564409944,23.41428579524915,2012
8,4,0,194.741953005727,22.25764855146369,2243
8,5,0,193.4779687647592,20.49908756147141,2209
8,6,0,196.7862433496275,21.56038126465115,2237
8,7,0,190.5518369366289,37.31256225995904,2217
8,8,0,197.1235803264656,19.5559563341609,2340
8,9,0,195.4734728344382,19.69658175272187,2333
8,10,0,201.16122006482,20.19285942430352,2419
8,11,0,200.882975162849,51.66373055089997,2333
8,12,0,191.9059471353207,30.29720096702811,2282
8,13,0,195.7418364113204,19.57198955829814,2350
8,14,0,198.2663298454094,37.1795927666893,2383
8,15,0,191.6968173912947,19.08340828814926,2328
8,16,0,196.3002136927191,36.99004166097526,2376
8,17,0,192.3760165984291,18.22483161665536,2411
8,18,0,207.8379808226398,87.90628644968086,2461
8,19,0,186.8247683940188,17.79503101444159,2357
9,0,0,101.6380651854401,10.89229242618344,1144
9,1,0,139.7036090562025,13.94488126021316,1634
9,2,0,159.3328961687746,16.21528979776448,1839
9,3,0,186.2027053013917,19.6506154876072,2114
9,4,0,189.0223753486207,22.36805573553325,2158
9,5,0,193.0583957160496,49.18288657877066,2196
9,6,0,198.407392452642,22.13527186022121,2279
9,7,0,199.18791340729,20.83767428332877,2334
9,8,0,203.6765260392994,24.44421596520123,2371
9,9,0,202.9732893010483,30.89580988065805,2362
9,10,0,196.7430507943232,22.97228270132307,2333
9,11,0,202.4773652442363,64.9396620584817,2390
9,12,0,202.9027064067508,19.97696007125684,2447
9,13,0,196.1713488167345,19.34772141691949,2375
9,14,0,202.7107731666776,46.64201567986064,2365
9,15,0,200.5887801497393,19.85663515342584,2451
9,16,0,205.8212381387742,20.59401671771057,2545
9,17,0,209.086544016619,63.82197587121915,2423
9,18,0,197.0391111512351,19.22368000189865,2439
9,19,0,187.0467179316002,29.91617550714475,2315
10,0,0,104.3398763112521,10.55763829971976,1196
10,1,0,143.799893256418,52.09469807593302,1589
10,2,0,160.028370747649,16.58156743328671,1839
10,3,0,181.0826642076921,18.76849457060617,2083
10,4,0,186.8491270333043,27.75987192526229,2138
10,5,0,198.5725762345597,20.75981671488068,2287
10,6,0,201.6728289109204,21.06036632764131,2341
10,7,0,209.2885394490863,127.6621816779998,2307
10,8,0,234.5573917790599,1309.923271622672,2342
10,9,0,206.9213335039191,136.8658697854753,2328
10,10,0,206.1273226055356,26.94131628947092,2440
