# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.65291733139793,6.992731213755693,834
0,1,0,95.88323976860063,10.07278156129177,1113
0,2,0,109.9310281778669,15.30152973386119,1255
0,3,0,117.4376657595987,12.02675318903125,1372
0,4,0,124.2562633384094,12.95232712706452,1439
0,5,0,126.1615954121372,12.7716326703928,1474
0,6,0,132.46868094434,28.40582412353183,1536
0,7,0,124.3953145340985,12.58023472502609,1454
0,8,0,121.2026850601021,12.47735894524539,1427
0,9,0,125.2891360400092,12.28791834814984,1488
0,10,0,131.9570545117237,44.49552321778284,1475
0,11,0,127.7606431568655,12.90262939546449,1499
0,12,0,127.5680954558633,16.10270237884884,1478
0,13,0,142.6404504404876,67.11263505226226,1613
0,14,0,128.2677254470893,12.52382549057203,1541
0,15,0,131.1519174090056,21.01698707671178,1528
0,16,0,129.4345876633637,13.07648022822314,1533
0,17,0,132.2699059610343,13.040572743935,1588
0,18,0,124.1270792075841,12.6076680650577,1475
0,19,0,93.87344266736757,9.634995273554171,1124
1,0,0,88.17372914225257,9.520057275267808,1004
1,1,0,122.912624150869,45.34424136162323,1328
1,2,0,156.2579632350397,195.0628984551615,1620
1,3,0,154.3158082108428,15.8987010461742,1791
1,4,0,154.8857018880261,18.38539970867903,1781
1,5,0,165.1856192330935,16.64483357761491,1937
1,6,0,162.5749250308293,16.0796160865413,1915
1,7,0,164.9392404336513,16.86246784524295,1930
1,8,0,164.799667195469,16.54314577083871,1943
1,9,0,167.9587062473966,17.28701993613486,1944
1,10,0,169.0280078152893,17.9622274750338,1956
1,11,0,186.5929753452569,402.6533408514559,2012
1,12,0,166.3354243325949,16.01190287221088,2003
1,13,0,173.4009879583362,17.94007728935397,2029
1,14,0,171.1448170042398,25.2907259096262,1987
1,15,0,182.6251419318135,25.26780310340597,2150
1,16,0,181.2875118979774,18.35252155525442,2134
1,17,0,169.3730608383972,16.45936419216494,2061
1,18,0,160.5480314284693,17.42964012206698,1926
1,19,0,123.6076650743439,12.4326457245407,1479
2,0,0,101.8861874134401,10.63465019841981,1179
2,1,0,138.3069496346947,14.64061869800826,1585
2,2,0,169.7431341145317,80.15303656181783,1887
2,3,0,183.8376135917842,77.60689401657461,2036
2,4,0,189.8957051676525,68.84538922156952,2145
2,5,0,179.6856993535674,32.13063608067579,2042
2,6,0,182.4499254092258,18.24356774586091,2146
2,7,0,190.3754782104897,19.14449618382489,2221
2,8,0,189.2643128577156,172.1521324701244,2117
2,9,0,196.2380006417409,20.50146841707297,2285
2,10,0,187.6289879887243,31.3210733829242,2180
2,11,0,193.9062424290558,20.0576792967313,2263
2,12,0,202.1587022131282,88.55608603876392,2308
2,13,0,193.8990251600115,20.63194992014378,2292
2,14,0,210.2015203822975,243.0881728237314,2304
2,15,0,198.1273974106981,19.45489997675151,2399
2,16,0,223.4858696334206,529.3405515581969,2348
2,17,0,192.9869365526133,20.21834689561695,2279
2,18,0,175.3508246884685,17.38610493957765,2113
2,19,0,136.2356763896575,28.97004941245877,1595
3,0,0,119.8548283444816,12.9883538328198,1348
3,1,0,158.0431848879193,16.44188292841733,1802
3,2,0,182.6678628203098,18.86738458926802,2085
3,3,0,188.6663667332174,19.76652497778361,2173
3,4,0,190.326427312211,19.14004823091325,2225
3,5,0,200.2286365601895,21.30546986466956,2304
3,6,0,195.4874193494122,24.79688199021485,2254
3,7,0,197.6744291488785,32.11496356513529,2234
3,8,0,199.0368419215149,19.38162475246923,2373
3,9,0,196.2324493691506,19.67712271705229,2323
3,10,0,202.9379237608259,21.40311681460942,2363
3,11,0,218.6907723089737,542.9897205783138,2226
3,12,0,204.487115559162,33.16432117151488,2396
3,13,0,207.3802213326659,22.63762853444507,2433
3,14,0,203.3616600325213,24.94272764950081,2387
3,15,0,211.4701895131305,21.88151094048168,2493
3,16,0,203.8441532469776,28.73273809415692,2410
3,17,0,199.4261884311294,19.88724265586202,2392
3,18,0,182.7763715562489,30.9406668848123,2183
3,19,0,138.4040275195619,13.16152780828302,1687
4,0,0,112.9105536394203,11.39672565136495,1317
4,1,0,154.8855353529324,34.80653240620842,1725
4,2,0,183.2180635524069,32.16363371219001,2078
4,3,0,186.4034926584547,19.02671345912239,2157
4,4,0,198.5321419254194,20.14962842043668,2304
4,5,0,207.6695755289452,37.7000231650423,2326
4,6,0,189.8207592973052,18.88248384238739,2241
4,7,0,208.8672691267016,21.26093537670716,2443
4,8,0,215.0913361610682,72.78868665333475,2415
4,9,0,202.1845990778706,25.31428431150515,2342
