# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.83543634417587,12.57043288755583,628
0,1,0,94.34365176710784,14.25059408251607,708
0,2,0,111.0663993746479,16.38522026445944,846
0,3,0,124.229934767592,19.71740355255323,938
0,4,0,134.1456373210728,28.83756800550361,1044
0,5,0,134.479023187174,20.01217083027676,1057
0,6,0,150.7507646708131,21.34635917663544,1201
0,7,0,171.8537493096344,364.2468718221035,1232
0,8,0,145.3445352795563,20.34154126296929,1193
0,9,0,167.2097624774005,87.4064128381186,1335
0,10,0,150.6052862224914,20.36797410320462,1281
0,11,0,146.383435056698,19.97536220219888,1240
0,12,0,155.3374261354267,20.73789179242706,1335
0,13,0,151.14591414835,19.6708173999393,1338
0,14,0,158.9407931644462,42.64052036549906,1368
0,15,0,148.5036386676481,19.2002959334055,1325
0,16,0,155.6373868991545,19.8060564553252,1403
0,17,0,145.7305224641003,18.2521412955967,1326
0,18,0,133.9593807575314,17.43951033564753,1216
0,19,0,107.0435814473101,14.10370004006032,965
1,0,0,93.23354355668738,13.24237402431396,729
1,1,0,108.1814768927155,16.24155771671555,830
1,2,0,126.7763405017439,18.9104577555375,968
1,3,0,147.4278015054633,21.26605245217668,1144
1,4,0,158.2550038351403,22.77179513646616,1246
1,5,0,153.4165800384742,21.15279766283784,1242
1,6,0,169.4902084139082,23.84367386698454,1369
1,7,0,181.5564094463379,26.20250686956769,1463
1,8,0,191.5850074482214,578.3723172331108,1389
1,9,0,202.1222965172525,196.4956656301715,1577
1,10,0,186.7359338320203,24.72518688781469,1594
1,11,0,171.4605833453298,29.87426429014012,1451
1,12,0,187.0977814236276,64.97816326107902,1561
1,13,0,185.3865133195317,24.39008413728291,1603
1,14,0,190.1775861134701,24.81685649292713,1675
1,15,0,191.840021224665,24.93283009950613,1720
1,16,0,183.0584276090972,23.01289102325201,1663
1,17,0,177.008885281606,23.22161486835844,1589
1,18,0,160.6261858300082,20.37966275685866,1469
1,19,0,129.602836962115,16.07378476784819,1210
2,0,0,106.7430639330351,15.65132285218424,812
2,1,0,129.6881381174487,19.4588459766811,977
2,2,0,143.6488449112243,21.53826177946061,1087
2,3,0,167.8851850336401,24.77648717444453,1294
2,4,0,174.6250647547332,24.9284816872002,1382
2,5,0,190.7792340993496,27.20414809189956,1515
2,6,0,196.8107182948141,27.12511444487718,1605
2,7,0,196.59474882237,26.4797353251947,1625
2,8,0,211.024566109007,28.77891997312644,1748
2,9,0,206.4862961286117,27.40123105259193,1748
2,10,0,220.4154287651851,31.34883661670325,1846
2,11,0,201.3102281378675,26.30956174152547,1728
2,12,0,225.7685723911171,36.68461228844887,1924
2,13,0,214.448301768079,27.7297310929984,1888
2,14,0,222.1727676156171,29.51055914473412,1934
2,15,0,231.963082539701,29.58719662685543,2072
2,16,0,220.6830264170811,27.67862263532819,2011
2,17,0,206.2281688980936,26.25624704039248,1863
2,18,0,185.7856247260574,23.34282178673731,1695
2,19,0,152.4757614248984,48.0695601417065,1352
