# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.38792878018036,10.02219093528512,636
0,1,0,90.60901906093449,12.54433887009772,745
0,2,0,113.0993508691588,15.34754885231015,945
0,3,0,129.3196191294854,17.56623125572953,1083
0,4,0,139.3374721013863,18.9147939086682,1176
0,5,0,144.6326915045974,19.48878993368966,1227
0,6,0,143.0143806262482,19.14867438157207,1218
0,7,0,156.0813060556745,21.61713355682709,1319
0,8,0,146.3058971926751,18.83499799450593,1292
0,9,0,158.5745177472466,30.00111470135833,1341
0,10,0,161.1578356170619,21.69820440351571,1400
0,11,0,148.2233530013446,19.01951435427999,1321
0,12,0,205.4675142556832,832.6381959726688,1411
0,13,0,158.3635059570078,20.97952318083638,1412
0,14,0,149.3070425595424,23.80836078608838,1354
0,15,0,152.9283478397656,32.49155320545913,1356
0,16,0,161.1482787662129,248.530954852281,1356
0,17,0,135.3876179417117,16.11383606752066,1266
0,18,0,125.4085811709732,15.72674612013267,1153
0,19,0,100.1528941392234,12.35448244583696,935
1,0,0,100.1451545217676,13.80012786632319,828
1,1,0,118.2605139655516,15.93922197339338,985
1,2,0,134.2783452604712,18.29706978771985,1124
1,3,0,149.407813216494,20.12080562461765,1260
1,4,0,167.2139664475432,22.69161682311669,1393
1,5,0,174.7109672786732,23.9747833343851,1461
1,6,0,171.4690204033046,42.67433684196736,1413
1,7,0,181.2507034033769,23.43438450006516,1566
1,8,0,191.4228754407285,25.9764669051184,1629
1,9,0,189.4692551527291,24.70343903277286,1658
1,10,0,192.5050032687145,42.26470853886238,1652
1,11,0,190.6225010357163,25.74984888283428,1642
1,12,0,192.2095796390264,24.662786454961,1710
1,13,0,201.0237969009006,72.44794819042824,1720
1,14,0,213.6110300264979,509.8640679467179,1729
1,15,0,200.8215109563966,25.45214130896033,1816
1,16,0,188.8092802873432,24.14146198400324,1720
1,17,0,183.6769312708823,26.23753820979175,1668
1,18,0,162.1402828825368,20.68004062706441,1473
1,19,0,131.3147038511519,17.22982969240341,1189
2,0,0,118.964008326662,16.91459711019692,961
2,1,0,138.9908831901035,19.1646335152036,1147
2,2,0,162.7436004076744,23.24927175159487,1323
2,3,0,175.9623029490192,26.08007664723673,1454
2,4,0,196.6967616053766,26.66920765114071,1644
2,5,0,206.1129764361011,27.87992299384519,1749
2,6,0,196.8323159992869,25.88966317995298,1687
2,7,0,208.0198640761068,28.19582525949544,1761
2,8,0,206.0691287470179,26.85163975509635,1788
2,9,0,230.1064908439276,214.6762469847143,1878
2,10,0,218.2095864371114,29.03009033849603,1896
2,11,0,220.6359699377748,28.43024562773787,1946
2,12,0,223.6862824804223,29.16912769783873,1983
2,13,0,224.5867246808755,28.91718192597082,2003
2,14,0,225.0465221813209,29.74225262912181,1993
2,15,0,221.9177213437121,27.31534719775536,2039
2,16,0,226.9167366343368,28.46682540295114,2062
2,17,0,212.9009153280422,28.15445755356884,1914
2,18,0,174.8740906297023,21.79084858012224,1632
2,19,0,150.9705797775544,18.61120346854263,1410
3,0,0,117.9235654938958,16.29779263686147,976
3,1,0,145.9964193011653,19.42116798187132,1214
3,2,0,178.3145329517192,24.18457561844963,1496
3,3,0,220.1512806478579,354.5230585864019,1631
3,4,0,217.3939261780716,30.37566671466989,1802
3,5,0,233.5321853929486,129.7372390573373,1901
3,6,0,222.0049868985705,31.07609655519429,1879
3,7,0,236.633064016836,75.43538359098956,1964
3,8,0,242.638768403002,32.23424626006847,2102
3,9,0,239.3177617592701,56.56274970327768,2042
3,10,0,249.4401176174143,281.6099623472673,2044
3,11,0,229.6931850597902,29.2907348028363,2049
3,12,0,242.6627476425692,31.02824611557849,2151
3,13,0,254.9610555971859,74.90792020452774,2234
3,14,0,248.5784049350413,31.42577914487046,2244
3,15,0,233.9059324863231,29.65070327426397,2126
3,16,0,236.023201501297,29.99584096367651,2153
3,17,0,217.1044174216819,27.1536611605749,1990
3,18,0,195.6472933171075,24.19810858690865,1810
3,19,0,166.1808484631772,46.98765688972148,1462
4,0,0,134.2325566317613,18.29287519141616,1109
4,1,0,160.0632473837467,22.69847434796728,1299
4,2,0,176.0456017421773,23.72438049156402,1471
4,3,0,202.9888261430068,27.42138616977546,1718
4,4,0,228.0797988900831,35.42377022157767,1884
4,5,0,238.9416059896331,52.13284548766089,2000
4,6,0,255.8700541807871,151.6431453704495,2075
4,7,0,246.471893486279,33.37416947776406,2101
4,8,0,245.5921424252202,34.05113102687517,2094
4,9,0,252.2105481233756,33.40585317456603,2174
4,10,0,252.0831840521401,33.54942645018417,2176
4,11,0,256.59014889525,33.12122007394095,2269
4,12,0,244.4118464655471,31.34454648538278,2198
4,13,0,255.5384920101343,33.52622977800424,2280
4,14,0,273.2079121534499,380.1819052327016,2306
4,15,0,256.9383328026732,32.84807188034471,2325
4,16,0,261.5399417318441,64.4453644540482,2336
4,17,0,234.5789136661335,29.37271119627574,2140
4,18,0,207.5654548479051,44.55647574734646,1873
4,19,0,168.0064041819117,21.3247366677412,1548
5,0,0,141.0514870476671,19.64208019754948,1164
5,1,0,165.6155478643269,22.47827869596439,1378
5,2,0,199.8730545262042,27.29217934665411,1660
5,3,0,216.9977504084464,49.76056064757201,1792
5,4,0,227.9221163641003,30.22428721445484,1931
5,5,0,247.0023080387795,39.38866045797587,2061
5,6,0,249.434427068454,33.30830861423304,2113
5,7,0,248.3708798434686,32.88577945347876,2141
5,8,0,260.7410442087034,35.64163455834292,2225
5,9,0,256.5595062156212,33.86209571605936,2224
5,10,0,269.7651858275615,167.309351295821,2290
5,11,0,255.4261217894202,32.55859135226981,2266
5,12,0,269.3068431356609,91.39655228410153,2310
5,13,0,265.8522785791268,34.25600178130549,2377
5,14,0,270.8666274214805,55.26651076520742,2380
5,15,0,276.6162496051746,35.68166141787037,2485
5,16,0,257.1091925162695,32.9876358492839,2331
5,17,0,240.7635684097474,30.23308317921428,2201
5,18,0,218.1985334744497,123.4026879266733,1907
