# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.70423666777408,7.451635112901252,538
0,1,0,85.98758763400562,92.9233377757855,692
0,2,0,82.75790511972937,10.54040326825383,765
0,3,0,96.0273186095253,12.17868747864868,886
0,4,0,100.2052472019504,12.45684016464015,968
0,5,0,106.4240318166479,12.81746511835283,1035
0,6,0,100.8489266711157,11.50272702464827,1009
0,7,0,111.7812342146194,12.65925596983322,1146
0,8,0,113.6290011723304,12.85448185044653,1170
0,9,0,115.9652839731255,13.30936545598138,1196
0,10,0,124.3729143731313,128.0498730867376,1202
0,11,0,122.8735341689035,37.42462494406912,1278
0,12,0,119.821230433519,14.03106183369879,1268
0,13,0,109.5795376530926,11.58766247948125,1221
0,14,0,112.4814097855192,11.79424021210107,1274
0,15,0,125.7056154051291,41.68045629594073,1365
0,16,0,116.6758484963033,11.73028394508025,1364
0,17,0,119.7697815220214,11.83141343609995,1418
0,18,0,129.3289744086487,13.91747952652298,1485
0,19,0,110.6418280824007,11.16075424916445,1320
1,0,0,69.52411406496364,8.652034640155595,631
1,1,0,83.62356534038156,10.39849854041322,764
1,2,0,107.4369201655909,13.89750428134663,983
1,3,0,111.7772336206267,17.11904984346009,1033
1,4,0,121.9929938030254,15.23097396546634,1145
1,5,0,142.8688141405003,239.7770944779698,1248
1,6,0,132.8758596662391,15.34361969251642,1328
1,7,0,132.7921181118647,15.20789521188716,1353
1,8,0,139.0016154068099,15.9545849907292,1430
1,9,0,134.7942383683775,14.9417071249114,1422
1,10,0,144.0947086093679,16.04198045029016,1522
1,11,0,142.8787646536868,24.06161212389713,1556
1,12,0,146.2020114362509,15.74948306355431,1592
1,13,0,139.6466961365668,14.37759722980971,1579
1,14,0,148.5868823675248,56.00713679336781,1617
1,15,0,138.2241507236353,14.67956288484778,1583
1,16,0,156.1380395329413,19.34043249579855,1796
1,17,0,159.2066568015034,16.59564522015954,1835
1,18,0,155.7339128222106,15.66578260838956,1857
1,19,0,147.9946288919775,15.10180383060139,1743
2,0,0,82.6032771658351,10.82830494021085,739
2,1,0,107.2608943986054,18.06702197109671,944
2,2,0,118.8948723613455,15.04696701911372,1087
2,3,0,130.4417731045253,15.75977074350016,1230
2,4,0,139.4187045166076,17.2758079586962,1317
2,5,0,154.2765320494707,41.24565724723963,1444
2,6,0,158.1373713008983,18.42946359402008,1581
2,7,0,171.0391557282244,129.0441705280736,1620
2,8,0,154.5817671137954,17.60695023228288,1602
2,9,0,163.4148960598776,20.00291055356912,1694
2,10,0,156.7877065266233,16.51732520432498,1710
2,11,0,161.2559987255479,17.73612084378409,1732
2,12,0,169.2769783820333,18.81953002652132,1824
2,13,0,168.558099037189,23.30085929218104,1831
2,14,0,176.8613070634626,19.44654656427233,1976
2,15,0,193.3734517502625,558.4778376683089,1959
2,16,0,170.7402307993795,17.36833483884872,1987
2,17,0,180.9908521895477,35.56938174517576,2091
2,18,0,189.3979929526363,208.1593783869456,2091
2,19,0,172.3909155610569,53.27547008649314,1974
3,0,0,95.35390103409809,12.61306935725191,835
3,1,0,118.5221985386358,99.89195428509591,986
3,2,0,132.8193321521914,16.76338830987394,1222
3,3,0,153.3680213309829,18.4743015792031,1448
3,4,0,160.5012618052592,19.22587343534475,1541
3,5,0,174.8258912482673,40.04089570746142,1650
3,6,0,175.6196747426611,20.70689842292998,1730
3,7,0,169.9112382894475,19.80671839762645,1701
3,8,0,165.5127561367416,18.68454712720808,1712
3,9,0,179.7936297528653,20.54645826886478,1873
3,10,0,178.3281787662128,47.42562088490157,1825
3,11,0,172.63619954504,19.13667131151984,1856
3,12,0,182.3998533159662,19.80071513777873,2003
3,13,0,182.1020778071778,19.95227115186956,1997
3,14,0,189.4021274284222,20.60588280130556,2100
3,15,0,187.6792901363675,19.47954313154072,2153
3,16,0,191.4343026863669,20.14167503517954,2191
