# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.91373220681217,7.810937997628847,679
0,1,0,85.67481064619267,9.80396848063473,870
0,2,0,99.27353729690203,11.46449367201185,1018
0,3,0,116.9453099853032,13.37020178666274,1196
0,4,0,117.9241676969188,12.97529994399166,1240
0,5,0,132.4920692252104,25.44749220499859,1331
0,6,0,124.5016578187232,13.95469129161446,1312
0,7,0,138.3895505573823,15.29665774831685,1479
0,8,0,149.0350252412433,353.8633544361109,1365
0,9,0,143.2698339286483,126.5139403768833,1402
0,10,0,130.0369263533317,34.87769166752081,1382
0,11,0,141.9280767108878,159.052101805746,1423
0,12,0,131.5315843405067,14.35033404311503,1424
0,13,0,148.4714195280888,97.45219696701162,1520
0,14,0,128.1803123285505,13.45450440569313,1438
0,15,0,135.8535328347237,13.92552177810626,1521
0,16,0,151.4306539807566,123.4542602705233,1563
0,17,0,162.4166953637902,447.4339013192151,1601
0,18,0,142.3431405289816,18.38456887224193,1572
0,19,0,115.1915693662171,12.18547307407427,1297
1,0,0,84.56510901634067,9.867986666448932,854
1,1,0,110.5106304135732,13.41113590877591,1116
1,2,0,140.5037651872262,275.7208499186734,1268
1,3,0,139.7950295603642,16.57924483387575,1399
1,4,0,153.6827348959497,17.238184169585,1601
1,5,0,166.7584459795579,22.7018654390471,1700
1,6,0,164.8497598157623,18.39468079089892,1727
1,7,0,163.8862533273815,18.15201764884769,1736
1,8,0,166.4452184393855,18.55559594554382,1774
1,9,0,163.5449821228529,18.31720347593917,1752
1,10,0,168.3863687602768,33.16484344309072,1759
1,11,0,161.173471191523,17.23610208738648,1770
1,12,0,176.2215284509674,58.10291173623077,1829
1,13,0,175.8454319266846,26.88794900123298,1900
1,14,0,171.664520944952,18.04003618263736,1905
1,15,0,179.5661925760059,19.09738088063605,1994
1,16,0,180.4074541118576,18.85315405189101,2018
1,17,0,188.1508188489088,19.94234141491601,2118
1,18,0,181.068874183698,18.9596029778685,2045
1,19,0,196.6765634519616,781.9944862002787,1801
2,0,0,102.1911989042443,11.69513769321292,1054
2,1,0,131.9760993907774,19.56297861376538,1324
2,2,0,144.1345626187905,16.84151527926548,1455
2,3,0,173.4672762338188,40.13620658375604,1733
2,4,0,178.2224743637199,26.73937329650695,1834
2,5,0,190.4206768279688,23.3750840318567,1948
2,6,0,232.7099737717167,1179.675912737628,1935
2,7,0,200.6140539540215,59.10771176834405,2037
2,8,0,191.7190287279064,20.95072103406199,2055
2,9,0,203.6249369722948,22.66997191568798,2163
2,10,0,209.8602236058279,175.2438474222884,2044
