# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.40730701983935,6.583679420131588,823
0,1,0,92.23035354553845,9.353288846613998,1092
0,2,0,123.3734925668809,397.3995124200563,1243
0,3,0,120.6185519951083,12.24420237964264,1449
0,4,0,117.6951972177669,11.89777123947153,1413
0,5,0,126.7679573133818,13.16666453430267,1491
0,6,0,123.8076052917134,12.35047940090213,1497
0,7,0,123.6271322273649,12.13899729353427,1506
0,8,0,124.2428269194856,11.74850023610478,1534
0,9,0,123.1216214880868,11.97488599057866,1514
0,10,0,126.8497639300066,12.9158039246372,1562
0,11,0,122.1064559543485,12.15240027365099,1481
0,12,0,125.4408109105751,11.94287478979125,1571
0,13,0,136.3759234965661,13.74597370413119,1656
0,14,0,129.7959538879894,12.5704054928813,1615
0,15,0,128.4525779807515,12.20495156415226,1601
0,16,0,133.4714237002816,12.42426732189439,1685
0,17,0,137.9242486808718,13.20294949663809,1729
0,18,0,164.0914336956324,280.1250645671844,1807
0,19,0,119.241813170697,11.35670007742369,1502
1,0,0,97.1518707032705,9.991159325070226,1149
1,1,0,117.8630807518879,11.67401609827284,1431
1,2,0,139.6419500840712,13.79863877171032,1658
1,3,0,141.8024434104636,13.75745668298853,1732
1,4,0,151.8404011021162,14.5575094843012,1859
1,5,0,165.2531129590446,40.56553923066215,1910
1,6,0,162.8490663260153,15.67938120959933,1991
1,7,0,166.7479128414895,41.4057582636662,1948
1,8,0,166.8280938273473,17.19086645659188,2005
1,9,0,163.832925587882,15.92959251336135,2012
1,10,0,168.6567444217192,16.60501398505242,2058
1,11,0,166.2385372766197,15.83907294790314,2049
1,12,0,171.8081673650867,16.25397460788617,2139
1,13,0,174.6085216781396,76.47194811974238,2060
1,14,0,171.7641237611895,16.23790028147915,2136
1,15,0,172.3278356653343,16.28167418453546,2184
1,16,0,184.9324550432681,19.20174164793421,2281
1,17,0,193.3256727129623,58.00558581387691,2323
1,18,0,189.4710614996696,18.64319887133258,2346
1,19,0,168.9750764010249,16.94742885744774,2070
2,0,0,114.3745991674132,74.52887087703476,1259
2,1,0,139.7122664643626,20.59618256774962,1613
2,2,0,160.0846935510104,16.15245874682709,1886
2,3,0,182.524262009234,76.50823043397487,2100
2,4,0,172.9590251812018,18.42426349781047,2077
2,5,0,183.9294680625544,17.6181803357678,2237
2,6,0,199.3204627182848,274.9992789264098,2232
2,7,0,194.3547864662312,57.18323985720038,2300
2,8,0,191.3269618978213,37.95139552232108,2292
2,9,0,189.6477209685941,18.89306186644636,2309
2,10,0,188.5693997082048,18.72296968878293,2277
2,11,0,192.4316499836069,19.1590069520158,2346
2,12,0,211.719803984187,202.8445260377165,2436
2,13,0,192.7118700136236,18.61151412844611,2390
2,14,0,189.4655575318512,18.17636997762497,2352
2,15,0,229.5273411077228,334.9188285350878,2561
2,16,0,211.8024791780367,205.7588022831516,2459
2,17,0,188.1515215586411,17.7704059547723,2378
2,18,0,203.3464679377815,89.71931403024011,2446
2,19,0,156.6033982011608,15.08360002682894,1967
3,0,0,110.9549144757084,11.45390249894623,1312
3,1,0,147.3443169375432,15.14110908678178,1739
3,2,0,171.7961269928247,17.58152970737219,2042
3,3,0,196.2121904166189,94.23435195200722,2223
3,4,0,185.8332272125184,18.96799877169343,2217
3,5,0,194.5084662474891,84.15744051219026,2239
3,6,0,214.4171405518324,276.5256833702124,2343
3,7,0,200.7399410526028,19.88701988181901,2416
3,8,0,194.9482890423144,19.69772024468583,2381
3,9,0,189.7737327542347,18.29951787991224,2326
3,10,0,193.3885731974976,18.96652785032792,2355
3,11,0,200.3763057700874,19.97179706815164,2437
3,12,0,191.3568981243487,18.57616025346562,2364
3,13,0,195.8206849494769,18.78912060554496,2429
3,14,0,200.7061160320843,37.17886671585747,2460
3,15,0,233.5881641000782,745.9810828627544,2552
3,16,0,207.7767185638182,36.34148066121832,2523
3,17,0,198.3053426363893,18.7663399105985,2482
3,18,0,208.3858553193807,46.63206230767439,2512
3,19,0,164.0296944096287,16.28982132469215,2019
4,0,0,118.4737578732726,11.65650423377,1437
4,1,0,162.3156785756599,217.5460804364357,1770
4,2,0,182.739898450261,19.33166430357603,2126
4,3,0,197.1097319251795,37.54581145218071,2306
4,4,0,200.6753719625417,190.9727977353725,2287
4,5,0,186.056867286572,17.63537479999823,2290
4,6,0,187.131244788646,18.50392007509682,2264
4,7,0,212.8798221106072,234.4611611485467,2383
