# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.3492924384644,56.3401925461696,347
0,1,0,127.173116259697,75.7344322529229,363
0,2,0,143.1512145271213,81.39946669546624,425
0,3,0,162.2259428558808,72.27997414979626,525
0,4,0,187.7327180081266,95.43924345777816,610
0,5,0,189.9266123520698,89.24039386413753,629
0,6,0,211.5432122733476,101.7686570611352,714
0,7,0,240.2048806372821,217.0163503925876,839
0,8,0,241.5030778344117,120.0075106837655,875
0,9,0,258.7996100129034,98.73475662477367,1012
0,10,0,242.7077026765317,82.70586455462033,1013
0,11,0,270.9712502301109,109.434752002217,1152
0,12,0,259.5613973803592,81.11624924057907,1145
0,13,0,279.1942125439907,91.60504106724088,1268
0,14,0,257.0233478233334,116.1018108121438,1230
0,15,0,269.3881859393684,115.939081506391,1328
0,16,0,259.6373018001575,87.13455484147607,1315
0,17,0,258.5157961096457,361.2000331851871,1288
0,18,0,208.118109345671,45.71247063099275,1153
0,19,0,208.1246999536762,133.8925719461489,1118
1,0,0,127.8768522916798,102.8856562348689,327
1,1,0,155.0664997049103,102.0762375197395,433
1,2,0,182.1389870279098,717.3073446117513,496
1,3,0,171.8107363208894,92.97745059337515,525
1,4,0,223.5500782360675,298.1800898360507,657
1,5,0,244.579668576733,137.4876531076611,757
1,6,0,249.16407260273,109.6599156798025,842
1,7,0,278.0449975121026,118.5065253395271,981
1,8,0,261.0049184838771,97.44272249691424,994
1,9,0,279.572832486568,113.1472299315212,1075
1,10,0,293.7761247710943,116.9597800005582,1172
1,11,0,301.3694239276716,109.1092965115973,1295
1,12,0,299.5395964853823,99.82853728298799,1329
1,13,0,291.9446948242148,83.4019261813778,1377
1,14,0,290.2064860506197,75.78535531621884,1392
1,15,0,318.0560320774551,505.3229584676478,1505
1,16,0,286.535825900883,69.82286245513369,1519
1,17,0,261.7807414517826,71.00868205317379,1451
1,18,0,270.2149995035442,79.57971979070169,1475
1,19,0,219.162318240059,49.58378350178352,1260
2,0,0,116.6604343682417,59.24577620795604,335
2,1,0,186.8706632256824,364.5845135874035,488
2,2,0,168.3134069936655,82.3649960744837,496
2,3,0,190.765138145414,94.33142444399904,607
2,4,0,205.7356392465424,87.99250591646074,696
2,5,0,240.7118647577575,102.7372202435764,823
2,6,0,256.898243701095,147.6184158252829,861
2,7,0,276.8620574773252,160.2940743683887,982
2,8,0,302.8736451685123,126.8439318847152,1142
2,9,0,305.664732861889,116.7086682544146,1215
2,10,0,322.8186764737152,102.8006822439322,1347
2,11,0,339.0328830262595,136.4861060792828,1433
2,12,0,323.6525773458626,94.6606971415907,1465
2,13,0,334.5596028349066,90.40078799621998,1596
2,14,0,348.8709044329412,204.528571924393,1650
