# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.3322336587521,6.473244741356721,820
0,1,0,78.46953413534483,7.440593933052032,971
0,2,0,92.22501834520263,8.906643785924324,1139
0,3,0,100.9450046900426,10.00268799915173,1250
0,4,0,103.3650789539783,9.644096393965226,1297
0,5,0,112.0382739879831,10.9898539184112,1377
0,6,0,113.4801692780775,11.37930531511799,1393
0,7,0,108.7659751148583,10.68419253286989,1355
0,8,0,114.9732272561043,10.71916523890793,1456
0,9,0,117.741953709373,51.60524998738745,1422
0,10,0,114.3619637104024,12.95558367735857,1429
0,11,0,112.7250662862353,10.62941357187165,1429
0,12,0,116.3820778739766,11.51379230864155,1449
0,13,0,119.0793603856308,114.0971023463128,1415
0,14,0,117.6977134777481,11.27033187046881,1504
0,15,0,114.7777943759888,11.15820623488073,1450
0,16,0,110.0417737287677,10.37341726427846,1411
0,17,0,109.4980580958548,10.38707851886199,1404
0,18,0,99.079525492093,9.632192992800528,1258
0,19,0,72.05511731308218,6.37861878191884,950
1,0,0,81.3252216010865,7.856397099923511,1008
1,1,0,97.56849809782305,9.493215966706032,1204
1,2,0,123.368263609483,11.82908283056241,1541
1,3,0,133.0228586119954,13.09907804767239,1650
1,4,0,138.2850045731381,13.40072429661324,1727
1,5,0,147.4819765584473,25.44457834373696,1776
1,6,0,140.2906161988451,13.81665363974849,1737
1,7,0,141.8776536214452,13.77915047459309,1776
1,8,0,163.5623579027515,262.2919880928488,1815
1,9,0,144.0061146847855,17.88011788132006,1803
1,10,0,155.4992288151417,62.8627830427855,1895
1,11,0,145.5569186780322,25.86251235751859,1803
1,12,0,153.6163941437438,15.80816889913438,1916
1,13,0,146.0367215200647,13.51687465644612,1862
1,14,0,143.8483939274426,13.49117529937091,1834
1,15,0,148.2899929988938,30.70273706634418,1836
1,16,0,143.5301592994452,14.27481858669946,1831
1,17,0,143.1493406233048,13.21884323357261,1863
1,18,0,126.9882571379868,11.95722386528244,1632
1,19,0,98.52968984765688,9.726829191147408,1248
2,0,0,90.12175075120209,8.829505490025529,1109
2,1,0,118.7526463759931,11.41779473774657,1476
2,2,0,144.2110962085783,28.37976275247436,1750
2,3,0,160.284250032274,126.8669096132599,1866
2,4,0,160.2534328915036,15.68270952549734,1967
2,5,0,160.0790487596712,15.26303218680141,2005
2,6,0,159.7334688045287,15.84166172063451,1969
2,7,0,166.5425586100352,15.97933429624137,2101
2,8,0,171.2486316777727,29.76739416157684,2087
2,9,0,173.7880717162589,20.94722752191476,2162
2,10,0,172.7954837473675,16.06029116628599,2200
2,11,0,184.5571470060705,236.9401004632771,2189
2,12,0,174.7299755880132,17.09676139558815,2167
2,13,0,199.1595863357562,484.0421757793162,2137
2,14,0,176.7347707239522,16.62151171075003,2278
2,15,0,201.0178862122584,1015.393395216161,2126
2,16,0,170.4020456395693,15.46832262458934,2203
2,17,0,162.3836313234011,15.48124542512299,2076
2,18,0,155.0069656312734,16.4587439012426,1953
2,19,0,111.4205099582612,10.11034789165388,1453
3,0,0,101.8659396529996,10.58759088705933,1229
3,1,0,132.2640832507462,13.22328441377989,1615
3,2,0,152.5731350862571,14.78577461128583,1882
3,3,0,167.0851781632961,15.80414852121009,2083
3,4,0,178.0689468404112,18.17478409841531,2171
3,5,0,162.9975588428223,15.89619294832726,2049
3,6,0,190.0165692132452,177.870752909184,2177
3,7,0,177.7462447401786,21.32800923874359,2209
3,8,0,182.6967651803366,71.86872388800582,2210
3,9,0,208.8897288857931,702.9558442476007,2230
3,10,0,190.4207563020375,155.5442566667319,2164
3,11,0,192.785682731844,157.4977594618308,2254
3,12,0,199.2326264949369,257.2797691663632,2344
3,13,0,181.1886334798612,17.34948693531903,2286
3,14,0,187.5437476888451,105.7220136034286,2341
3,15,0,180.4715223437216,16.98975502799393,2332
3,16,0,193.6023167439667,156.8639226239233,2293
3,17,0,179.357787107097,125.0990476974092,2177
3,18,0,160.911512380021,17.54488865531436,2029
3,19,0,116.7850865889432,11.3380886036119,1493
4,0,0,105.8521592846339,10.50462166488238,1287
4,1,0,129.2950169138903,12.52294622581418,1596
4,2,0,150.9899569478629,14.25436134939619,1896
4,3,0,166.0944585277181,16.02441321323362,2079
4,4,0,183.056233510183,19.19619404747201,2259
4,5,0,192.9009178958328,234.350094423894,2191
4,6,0,185.0398386662104,23.05748237706533,2289
4,7,0,184.1485546552387,17.35165482556831,2308
4,8,0,178.6581825433183,17.06400090708392,2259
4,9,0,194.1739221466065,89.00751906515234,2327
4,10,0,184.7422797469832,29.44106389306123,2288
4,11,0,185.0300632791579,19.20921222793505,2293
4,12,0,175.9187116110203,16.07368198682516,2280
4,13,0,188.6128297433775,17.6768079608536,2413
4,14,0,226.0357527807701,1476.86220610743,2347
4,15,0,182.0834267407506,17.34960329331172,2341
4,16,0,184.5973607829138,17.56197394892955,2352
4,17,0,174.7761956859393,16.10056962293129,2274
4,18,0,157.6869205475581,15.19796031890039,2014
4,19,0,125.5707018088383,96.78004233714927,1495
5,0,0,107.7179745333887,10.51718869153555,1324
5,1,0,133.1121663907686,12.67840871981298,1662
5,2,0,165.3233336227864,15.42737497218264,2075
5,3,0,171.0185842419249,16.41868020041877,2126
5,4,0,179.2109825574444,17.94367768405095,2185
5,5,0,181.8738187355704,17.44939573743566,2268
5,6,0,186.7487761103562,17.25653546485488,2370
5,7,0,177.1171628264713,16.90090033223327,2228
5,8,0,188.7839494055403,17.97284197669483,2381
5,9,0,178.182047329152,16.7902903044363,2279
5,10,0,203.7253278763376,534.1506570515318,2260
5,11,0,174.3246346518329,16.58806133900864,2218
5,12,0,178.0437049951171,25.38659924709706,2251
5,13,0,183.4819971229043,17.4936287731726,2315
5,14,0,179.9514664442887,19.4629059013037,2288
5,15,0,192.8694109524523,65.69092026050801,2367
5,16,0,185.6495434609867,17.86827423121469,2372
5,17,0,176.1569738961044,34.0767452027419,2230
5,18,0,162.1605828216977,15.33829318496742,2078
5,19,0,123.1578229432392,11.26832147188343,1590
6,0,0,123.1339282003717,135.1502228775143,1350
6,1,0,134.7783565131222,13.4352518894001,1659
6,2,0,177.144440824922,401.7164146499251,1963
6,3,0,181.5727353340112,98.59151786170862,2141
6,4,0,204.0010395660514,572.9852423794234,2244
6,5,0,175.7076252413902,16.60626677497772,2196
6,6,0,183.3842856953167,17.52493661356356,2294
6,7,0,186.057299901855,17.75653324341463,2340
6,8,0,191.7749117305904,45.69549651504337,2336
6,9,0,192.2689168240537,92.61151989257426,2357
6,10,0,191.8373333055965,18.33640122628573,2410
6,11,0,200.0934938738468,146.5104171060289,2391
6,12,0,181.9010923400662,16.71734428956851,2331
6,13,0,190.2012081996519,17.74035112829959,2437
6,14,0,190.1898677913055,18.81380138208316,2386
6,15,0,187.3208612482672,23.92532428602826,2378
6,16,0,178.6959824747054,16.1745848910918,2317
6,17,0,181.0500667387774,17.13230916204776,2302
6,18,0,158.277569889349,16.9976398546189,2059
6,19,0,114.6500020267101,10.6721361886234,1499
7,0,0,102.5637761720255,9.566024552902029,1293
7,1,0,136.7602680817521,13.2272274710177,1704
7,2,0,161.644161073381,15.33231384939529,2021
7,3,0,193.5686530743105,115.8382724201332,2211
7,4,0,184.2590491233068,18.35932398081676,2267
7,5,0,184.961297367392,23.90839191913242,2303
7,6,0,184.9703065500132,17.93900654679664,2288
7,7,0,198.5692626966789,213.5289073606375,2347
7,8,0,183.7277964401669,18.21965806645089,2296
7,9,0,190.8162449169042,32.57472930787812,2346
7,10,0,185.6277982183423,17.53319386856943,2361
7,11,0,202.1178379408964,390.67354673723,2235
7,12,0,184.8532269261649,20.52237449683248,2339
7,13,0,185.429159713253,17.04305274173302,2393
7,14,0,187.0319944779503,17.44948412465178,2404
7,15,0,189.2747760407339,17.22157442512158,2458
7,16,0,189.077857976367,72.41506143334303,2339
7,17,0,181.2327887434308,41.10231971031402,2246
7,18,0,155.0041187849727,14.23981850190407,2004
7,19,0,118.0582990547987,11.58141640675402,1518
8,0,0,111.1950758930322,14.4685817146867,1364
8,1,0,136.7559603834724,13.32833949338494,1680
8,2,0,178.4209466556168,239.5913031095348,2019
8,3,0,188.399422872028,19.17318790071733,2299
8,4,0,176.7070005292128,17.7020215314528,2194
8,5,0,187.0302370538078,129.6978833127931,2257
8,6,0,183.9774228371214,18.07233570122536,2268
8,7,0,176.7309662624157,16.66352987249278,2246
8,8,0,182.8200311381585,17.48028889591678,2305
8,9,0,187.4707031728412,17.74797995804131,2375
8,10,0,199.4054617677346,18.91502846891116,2519
8,11,0,182.8017798958196,16.77686531743117,2338
8,12,0,177.739537497309,16.77912639099545,2264
8,13,0,192.2152493077387,61.95382298743445,2327
8,14,0,181.0759059039894,26.30888209049089,2293
8,15,0,189.6465821362275,31.30194057182124,2371
8,16,0,187.136597266779,18.65222398735906,2348
8,17,0,193.9328356690445,244.4867539803109,2284
8,18,0,158.7524638502711,14.39982314162845,2051
8,19,0,118.3405103308061,11.17123972023878,1530
9,0,0,106.7935079675306,10.79451099656377,1304
9,1,0,142.3317515149633,60.77565739923159,1658
9,2,0,168.2012867539144,18.72334183669041,2016
9,3,0,179.8838047548511,40.3534721717199,2175
9,4,0,175.241036608303,16.81813695225192,2187
9,5,0,183.4557384398302,17.30580629065859,2308
9,6,0,182.4330546453691,17.65452279665881,2271
9,7,0,180.0718534385289,16.94711587467194,2299
9,8,0,184.5936281327492,17.53068106815727,2331
9,9,0,198.1400588130484,33.11825410506418,2415
9,10,0,173.1245247058821,15.97911615489057,2212
9,11,0,178.6099202503433,16.5397924669636,2291
9,12,0,187.5724288089599,17.22804468010708,2399
9,13,0,190.0799664455411,59.47762418978284,2357
9,14,0,185.5491608254988,33.70203844275958,2323
9,15,0,180.3780105005702,16.68619560888331,2324
9,16,0,191.8878505702878,47.92733527495222,2396
9,17,0,189.3543248208403,23.43740910712397,2369
9,18,0,151.7740347607891,14.51239399511922,1947
9,19,0,109.7214766519977,9.960834648240791,1445
10,0,0,103.6652993416537,9.732138561461674,1293
10,1,0,145.7224511147149,47.00250826754145,1742
10,2,0,152.9355574891108,14.02938900850289,1928
10,3,0,168.5431464614212,15.88911542615269,2112
10,4,0,198.7031542756308,93.33076160972621,2355
10,5,0,206.6308505758443,433.6907064957836,2234
10,6,0,189.2997758928631,70.02523114602698,2269
10,7,0,194.235614145881,86.5387837462111,2328
10,8,0,206.2166946722425,621.2051074494227,2297
10,9,0,182.4269760670313,16.78833756479306,2348
10,10,0,191.4880297508306,29.29039049538125,2339
10,11,0,196.8631450844694,67.05274337226244,2363
10,12,0,194.7325898724337,18.51361302020753,2474
