# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,16.83939006459576,6.958565428347962,60
0,1,0,34.83346972830805,18.16349023597443,112
0,2,0,39.22328475548822,28.77285904379572,121
0,3,0,52.89888530017174,32.18558466967774,169
0,4,0,68.16330448381686,38.87591374193805,214
0,5,0,72.90526058906212,31.86706905737822,260
0,6,0,95.58701250257209,54.00976553399084,328
0,7,0,128.1689866380838,514.4314042600578,367
0,8,0,122.3550082485298,45.68161423239162,475
0,9,0,134.7071933518764,75.89311232890432,506
0,10,0,158.5994095473849,64.5532289022439,633
0,11,0,160.8309964327722,60.72666385414782,672
0,12,0,163.432090532235,48.4320567790439,748
0,13,0,189.6747638325322,65.98804089278387,857
0,14,0,197.8753393472832,57.408799651956,970
0,15,0,216.5578478687766,68.32108231133824,1046
0,16,0,210.0805992559451,72.72623291697568,1059
0,17,0,197.3557519048061,66.57877754458532,1025
0,18,0,183.3315290293347,56.28001926622598,967
0,19,0,162.2151137506706,58.67137521616772,887
1,0,0,36.07713600828338,19.56052660800173,102
1,1,0,46.53165777476773,48.51256621643213,112
1,2,0,43.87005461333067,22.46217932036784,131
1,3,0,57.51410446982958,23.60512895337207,197
1,4,0,67.38599024910357,29.56461794905648,219
1,5,0,83.66493122346148,83.16240410495563,256
1,6,0,98.85107556153132,47.06781484598158,323
1,7,0,118.5645554329935,90.48731006677318,402
1,8,0,130.5269205929111,51.90122657072529,492
1,9,0,155.9962772150537,78.18640746523471,590
1,10,0,176.3998021386788,73.28578296590912,718
1,11,0,180.8430197630973,78.16992549900138,773
1,12,0,182.8308084801813,51.68950842664964,842
1,13,0,200.3111628328246,56.8533057876677,954
1,14,0,228.7004143155347,80.07891635894114,1074
1,15,0,230.7102240948609,64.44309793352734,1151
1,16,0,229.0620325261829,74.18321177928668,1166
1,17,0,217.5253950155096,54.9822551354514,1183
1,18,0,220.7005729577411,65.42255419578309,1198
1,19,0,179.4066172813793,46.7888725201904,994
2,0,0,32.35282938192298,17.09869968021712,98
2,1,0,37.12335984936755,21.63860548022101,111
2,2,0,42.80280984869447,19.02601084959789,147
2,3,0,82.02995686094535,290.5746209918289,205
2,4,0,68.48807635690407,44.4836288289519,222
2,5,0,81.31861348967699,39.7031118951278,278
2,6,0,98.66600620608547,35.42899702775654,364
2,7,0,134.5023748938541,82.4813260727301,474
2,8,0,136.9828788852504,51.37610927730179,513
2,9,0,165.5868248382062,66.10840518725912,654
2,10,0,182.1782985901139,60.95690110148577,772
2,11,0,204.6947381947859,81.18405771822728,859
2,12,0,223.1077162555696,88.33500826173983,978
2,13,0,253.6152116383815,111.105877557795,1116
2,14,0,234.5522353376872,65.19723319494055,1185
2,15,0,259.2339139010987,91.62654495221335,1281
2,16,0,248.7649087594084,64.16934141330756,1320
2,17,0,247.3984176058701,78.47676862725041,1310
2,18,0,243.8932584931126,144.6562030312881,1309
2,19,0,207.6075021669476,59.01572693225643,1153
3,0,0,33.45762921523571,25.26450108044022,104
3,1,0,40.34675060752941,19.68417450517518,129
3,2,0,45.20417919112719,22.49716665842305,128
3,3,0,71.47226979578551,61.3899943740053,197
3,4,0,76.74226128530086,45.55366391248526,247
3,5,0,92.51006494655023,39.1437186516303,331
3,6,0,109.2854410892962,66.31178451947024,362
3,7,0,130.6589110417825,54.97125291768021,486
3,8,0,152.170343095522,67.09766049854736,569
3,9,0,182.2590859274392,126.8463877954085,698
3,10,0,197.1464830653488,82.91197912001236,809
3,11,0,214.6447585394973,77.8865918137099,919
3,12,0,256.3913460399704,136.4699118691686,1105
3,13,0,254.0076813576308,96.44186570192163,1141
