# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.17027348228304,11.25512724409481,727
0,1,0,75.66068952665852,7.342978441559845,925
0,2,0,84.38705980758516,8.329918317600933,1030
0,3,0,100.9404760209599,26.99014511229737,1186
0,4,0,97.88240171684228,9.684602753797785,1182
0,5,0,107.5867794026315,10.9197133180623,1284
0,6,0,108.1969187816865,10.20098526926837,1347
0,7,0,149.6499253652975,1130.532956190077,1456
0,8,0,106.0167884223227,9.989208905915643,1339
0,9,0,110.338698482488,10.71783306282638,1370
0,10,0,113.255037579277,10.62775393888016,1430
0,11,0,110.6701318179031,10.041009214681,1434
0,12,0,110.6572001554782,15.71477397940867,1404
0,13,0,113.9960095476381,10.85003027505187,1460
0,14,0,114.6870716743317,10.5086761146501,1497
0,15,0,109.552299965111,10.03632105423508,1435
0,16,0,116.902132510985,10.85555239624381,1524
0,17,0,121.8170383869379,30.74247023488496,1541
0,18,0,116.3289777332196,35.38105058036634,1464
0,19,0,86.51835672413321,8.059935196689826,1127
1,0,0,76.74941680130019,7.882318596596679,918
1,1,0,98.78021094817663,9.940724392255349,1195
1,2,0,111.0523450369757,10.70215952911598,1349
1,3,0,139.6398251422434,71.20691371291782,1581
1,4,0,143.6767350820568,109.6939587246965,1669
1,5,0,137.9225959007718,13.56700640036251,1685
1,6,0,136.649375581245,13.72202827131482,1658
1,7,0,136.9646083851594,13.32439397867371,1696
1,8,0,144.1345551631885,14.1241191250136,1781
1,9,0,146.9784362529937,14.84183795254515,1796
1,10,0,144.6849186012116,13.25883800103147,1853
1,11,0,143.7795592671717,13.94255438077146,1802
1,12,0,146.9597005041125,13.93082234939511,1880
1,13,0,149.4547127536068,13.58622851737089,1925
1,14,0,137.0463246724066,12.19454798024034,1797
1,15,0,149.4276061741616,13.6191743996575,1945
1,16,0,148.1017159434269,14.22009634808932,1903
1,17,0,158.5866092133177,15.55197453844903,2027
1,18,0,152.0858309555143,14.54835276180359,1944
1,19,0,115.3281997586128,10.84530908997502,1498
2,0,0,86.74179114345583,9.768393726186762,1049
2,1,0,109.1836474408566,11.18329492482632,1294
2,2,0,136.1246568349833,14.02767453904589,1632
2,3,0,151.3266906848603,17.150928034872,1831
2,4,0,156.3981559372023,14.9585917901296,1938
2,5,0,153.9090172823235,15.12005856925036,1897
2,6,0,173.3508990955665,245.5581036163708,1963
2,7,0,161.8504376555683,14.68884173925736,2057
2,8,0,166.4961927433069,16.24273803289002,2073
2,9,0,164.9932501527969,15.31694072860099,2107
2,10,0,169.4628877949822,15.99135331204709,2136
2,11,0,175.5908498918089,16.71907565698588,2241
2,12,0,169.9617506943107,16.63321384550784,2134
2,13,0,163.2128691120461,14.81401261663462,2117
2,14,0,177.2187060233256,16.78993289361392,2269
2,15,0,173.4112574256662,16.34680017843339,2222
2,16,0,188.6834312764673,130.0338989830041,2271
