# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.28696642140059,8.255935750586318,757
0,1,0,92.95798483614757,40.42255849091524,947
0,2,0,102.3399480020478,10.75416625438497,1130
0,3,0,119.0785278806956,12.65155172546882,1313
0,4,0,118.224346171217,13.9515895350555,1299
0,5,0,123.6950248388107,13.10519936716104,1361
0,6,0,132.2059109202356,14.4724609443199,1438
0,7,0,126.3779565186667,14.04141638105594,1369
0,8,0,121.460689427291,13.04091826262376,1350
0,9,0,126.4438435086472,13.29676911347292,1422
0,10,0,129.7463276636876,16.05068400235568,1410
0,11,0,123.8866173623159,12.83861153655617,1385
0,12,0,133.0871960582037,14.50448466429227,1457
0,13,0,144.1111983752145,193.6098787861927,1443
0,14,0,137.0374661062008,48.69912644720207,1422
0,15,0,120.1609088517584,12.97524909842604,1365
0,16,0,127.7950590705886,31.13904152133301,1394
0,17,0,115.720244489744,12.14017540242254,1309
0,18,0,105.2573907707288,39.77260235918492,1157
0,19,0,79.86699599891041,8.129764282316517,915
1,0,0,88.97244308465908,9.759684494625983,964
1,1,0,109.1738132107284,11.63350755452396,1203
1,2,0,135.0645499866953,16.76929548096188,1452
1,3,0,140.1652954357471,15.14714117449976,1530
1,4,0,156.4885632883739,24.49179186550393,1688
1,5,0,153.3027376994854,16.30316314014891,1688
1,6,0,159.8319300295077,17.59214640052787,1726
1,7,0,160.4854413697201,17.89399506472609,1726
1,8,0,160.0100975466136,18.04769809694496,1752
1,9,0,166.4287398506744,18.13438848492861,1828
1,10,0,171.5932829782267,200.4011741905915,1739
1,11,0,164.3369347424988,21.14790842630464,1797
1,12,0,158.0563534537432,16.80076776294707,1753
1,13,0,170.5113327025194,20.55267407362529,1877
1,14,0,161.6426978251388,17.63118536361945,1808
1,15,0,163.5904428342972,17.51957395142624,1822
1,16,0,147.8490349431507,16.02351687853025,1652
1,17,0,149.412525218769,32.1468006630906,1637
1,18,0,126.6706171807796,13.55971821080142,1417
1,19,0,103.8936163509664,11.19403527286528,1171
2,0,0,99.2279326619137,11.24774049090871,1057
2,1,0,132.6795170719711,16.97296065643645,1411
2,2,0,149.1543906065846,15.42991991545121,1642
2,3,0,165.1240382397765,17.77509462480592,1801
2,4,0,179.870766970623,32.50187501871823,1946
2,5,0,182.3771722027431,19.60600740071684,1991
2,6,0,185.6861046885826,19.73686922572699,2055
2,7,0,180.803318037961,19.39672937771697,1996
2,8,0,181.0318664898401,19.48599154033302,1987
2,9,0,178.236841213452,18.54737989902341,1988
2,10,0,187.0947702273286,65.04946288685127,2012
2,11,0,187.4700619546343,20.21896610560179,2061
2,12,0,189.1038937356196,20.39492355636289,2091
2,13,0,191.5855648971266,20.41430467893713,2117
2,14,0,185.6103331689727,19.21621397038486,2094
2,15,0,180.7787853105215,18.83295555636249,2027
2,16,0,181.7490884170256,18.6390736314766,2066
2,17,0,175.1196349422494,31.25961615581457,1915
2,18,0,148.7271352732195,14.96383968326118,1690
2,19,0,118.033717633716,12.76242133199036,1315
3,0,0,116.1988996635974,13.12971571645495,1250
3,1,0,146.5025776125877,16.52715822644147,1566
3,2,0,175.7258703702128,31.75136929060725,1867
3,3,0,187.8017863349959,20.54849695530755,2026
3,4,0,192.3612808788127,20.96026365112992,2084
3,5,0,198.2575525758481,21.63559756077798,2152
3,6,0,203.4656209197385,21.93560988086492,2227
3,7,0,202.7864329123571,22.78902474107185,2219
3,8,0,196.7815018486611,26.2026495581554,2158
3,9,0,199.5971011982857,21.93353336839136,2180
3,10,0,206.8280598086872,38.33742262436577,2237
3,11,0,211.2370793465224,135.3583341929628,2218
3,12,0,215.4795448947402,247.1288987436807,2231
3,13,0,205.8854043624903,21.66112855375479,2287
3,14,0,198.3440003855419,20.76290316868575,2231
3,15,0,202.5222197527002,20.94499151483507,2300
3,16,0,200.2634989980668,20.98913583011127,2240
3,17,0,178.6414191069649,19.16804750757798,2009
3,18,0,156.1370777263637,16.20469139177966,1762
3,19,0,123.9034729543127,12.57280008700934,1410
4,0,0,114.5761741718148,12.35095188983295,1240
4,1,0,150.8541281797692,16.90053665639861,1612
4,2,0,176.5683109356007,19.45818630820347,1896
4,3,0,199.6161105678436,84.22705245065796,2089
4,4,0,192.3693186044053,20.33315352725763,2110
4,5,0,203.3710566654754,21.99549808889262,2211
4,6,0,209.2256715849684,96.0278609570457,2227
4,7,0,209.1877521797653,23.08979838138549,2266
4,8,0,209.0089077746894,33.40428102263386,2282
4,9,0,207.5972259696765,22.32237328462176,2284
4,10,0,212.381054176827,22.06730517932322,2379
4,11,0,207.1034048261942,64.94820072708386,2227
4,12,0,216.6551010570461,23.56913297886447,2370
4,13,0,211.5219978384922,39.24076861789298,2331
4,14,0,202.2896400981778,21.1125560981499,2276
4,15,0,209.2808127967231,22.48945276733427,2330
4,16,0,201.3688688375332,21.63547155662172,2256
4,17,0,193.1305886975088,20.708079732676,2158
4,18,0,167.0876050508919,17.06148834494956,1913
4,19,0,138.2205834539095,36.01098746148085,1491
5,0,0,118.5237332559256,12.44173899079142,1305
5,1,0,148.6637874473908,16.12722333815536,1614
5,2,0,174.1910711922719,18.99405519976455,1895
5,3,0,196.7725761899442,21.13531201808508,2135
5,4,0,201.5204291649976,21.74564079590034,2210
5,5,0,206.5034319431088,22.51449223192706,2260
5,6,0,225.1459165228554,96.95223736246182,2343
5,7,0,215.0633229563646,45.67622945243655,2303
5,8,0,218.452250772437,24.38065194813492,2371
5,9,0,212.9671830990069,44.13492048743708,2319
5,10,0,235.5184106930321,115.1000916917442,2493
5,11,0,210.9168476344207,43.21175650927825,2310
5,12,0,209.355908714673,21.35989691500703,2360
5,13,0,221.4076919487649,24.00404067640912,2433
5,14,0,207.9580919676062,36.97917339254599,2274
5,15,0,207.8583014517505,52.89409927805262,2259
5,16,0,207.7624602598586,22.11907127231569,2322
5,17,0,209.8895320655587,192.4116247122548,2156
5,18,0,166.9047369018776,18.12328546148081,1848
5,19,0,131.3883806913675,13.53865650429774,1499
6,0,0,161.6944055350507,911.1705131648495,1320
6,1,0,157.8031959140663,24.78221053073791,1670
6,2,0,186.1501025932754,96.15444324113056,1949
6,3,0,201.0931251849211,33.53744605975743,2160
6,4,0,201.611230721018,21.89733753786994,2192
6,5,0,204.5681273997465,22.17470552650538,2229
6,6,0,214.6057246600319,129.7022470765316,2245
6,7,0,228.6657373098749,188.0268170216239,2321
6,8,0,207.6697856100182,21.89677111884302,2301
6,9,0,217.092806090125,22.67335872092058,2413
6,10,0,208.7296587342366,21.4720869167559,2350
6,11,0,211.262535287766,22.14656429108561,2365
6,12,0,229.0218232416715,228.0238925742184,2337
6,13,0,199.7923975711878,20.81875634977077,2246
6,14,0,213.3867074427374,22.38610078855265,2400
6,15,0,226.7949474204026,371.3932568709912,2256
6,16,0,215.861757421743,25.09934337416006,2385
6,17,0,196.4994499650585,22.00527572619235,2217
6,18,0,163.6687843741181,17.29818221859891,1832
6,19,0,128.2631731334082,13.58262290072381,1439
7,0,0,118.368232149441,12.77867076124686,1291
7,1,0,155.8896148524162,16.9259976662052,1691
7,2,0,193.0882688466326,127.0871548861286,1926
7,3,0,195.4763262524387,48.4033023101557,2037
7,4,0,208.8796255309867,22.55281579373495,2277
7,5,0,213.4112960431404,22.44927956950426,2356
7,6,0,211.488069331471,22.85410270398376,2304
7,7,0,216.9344012220985,31.19944102098068,2371
7,8,0,214.0042088499829,23.22740009262784,2361
7,9,0,221.0476871103274,42.81122065950896,2391
7,10,0,230.6902815535548,127.8073512756342,2396
7,11,0,223.0404567699735,29.79065669695819,2403
7,12,0,213.6233569132037,81.8216153872621,2329
