# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.4884930721338,79.84082802414268,382
0,1,0,151.7307457184008,99.7685929777723,435
0,2,0,164.2487670556589,100.9620860573079,492
0,3,0,174.5631543605979,87.67815361516527,550
0,4,0,184.0940571425829,83.97112202037599,620
0,5,0,202.7093086477663,84.90678879611352,713
0,6,0,220.4053967560589,105.3498645518599,781
0,7,0,215.4997724473614,80.50583712351083,815
0,8,0,239.5226539330307,85.82566417736989,964
0,9,0,249.2912479502992,94.7758140720458,1018
0,10,0,237.7685058151434,76.24551930640824,1036
0,11,0,260.3294571297099,76.85170180923059,1159
0,12,0,251.5247038557581,64.13967677670487,1200
0,13,0,249.0560328843303,71.55062918443612,1227
0,14,0,241.0890767956047,67.04475453301846,1208
0,15,0,240.1054761910621,160.4835229310683,1190
0,16,0,228.2721635332466,48.82760226226573,1270
0,17,0,200.3144872357741,52.19939185188615,1113
0,18,0,199.461301152224,72.11266508269173,1118
0,19,0,156.1318744449802,37.41096113478736,920
1,0,0,129.0232675564424,72.90044975640664,387
1,1,0,148.4900110892157,80.20369364859849,441
1,2,0,182.2220288417307,104.9382369241816,536
1,3,0,203.296854024852,103.4544378281823,639
1,4,0,208.6447359499201,91.32741207950752,688
1,5,0,245.0898552258466,272.5787687321136,786
1,6,0,237.6432151446199,97.96256399508404,881
1,7,0,251.1420480412224,89.62780344039284,983
1,8,0,257.3300995859954,110.8310929918015,1014
1,9,0,272.0470712000048,89.9143017258105,1118
1,10,0,281.1284074329521,155.6176872475439,1175
1,11,0,300.0635841521928,96.61960231359575,1315
1,12,0,272.6746220024274,71.45039127378671,1313
1,13,0,277.7325223353317,66.5168395625725,1396
1,14,0,278.6447253821856,68.93457883659175,1416
1,15,0,261.1516179515402,70.00339677957462,1391
1,16,0,253.2944169483043,58.25648891233307,1364
1,17,0,231.7286331409337,49.80594156248828,1287
1,18,0,208.5941831153933,41.4447194601503,1203
1,19,0,184.3237715205441,36.99320556924439,1077
2,0,0,144.6145282166119,61.2085169159868,455
2,1,0,184.1777099185565,108.490034700263,527
2,2,0,185.9343456775072,82.99557858433978,582
2,3,0,205.6575757117567,86.29828544305629,681
2,4,0,235.8547662183115,98.8049480053639,797
2,5,0,225.6794863571829,81.88666466584617,817
2,6,0,280.996377180146,101.6563959509581,1047
2,7,0,286.652392432665,177.8664192888625,1046
2,8,0,293.4151813858187,90.03047911342885,1217
2,9,0,295.5660585944894,100.7790786009507,1243
2,10,0,294.2453145811531,86.88164540482965,1299
2,11,0,308.363861478424,85.6697898888639,1417
2,12,0,306.8763106162853,93.01404678565797,1446
2,13,0,345.5847347517585,430.6058047048294,1592
2,14,0,300.6227694840556,83.4157537625693,1518
2,15,0,299.5305605162987,67.44986538836166,1613
2,16,0,291.1363344166318,89.38817258675334,1543
2,17,0,291.1807882073876,112.3633458009435,1561
2,18,0,224.8987122446531,44.94113066138601,1294
2,19,0,207.9363985439051,45.69934811918643,1207
3,0,0,158.7591234803926,95.4031662120839,476
3,1,0,190.9852570711799,94.93544044535091,569
3,2,0,210.9915078999315,119.8090831211275,640
3,3,0,232.7803294346923,116.0043941865029,737
3,4,0,237.4926352298317,99.72447552312093,805
3,5,0,267.1332222430033,113.5489219784656,926
3,6,0,289.9406538703109,135.1221108064184,1035
3,7,0,279.5813680886864,111.9123061496439,1064
3,8,0,328.0888512726475,120.9833529276337,1291
3,9,0,313.8266995428186,101.5049552865273,1333
3,10,0,343.5821262630651,112.6921076880543,1495
3,11,0,349.2817062973542,97.15429084576895,1600
3,12,0,349.7193615596875,99.52330083413698,1688
3,13,0,342.537031580379,88.98309074157032,1704
3,14,0,343.9930977064091,91.43503445913225,1755
3,15,0,317.0733285659036,69.51967597652971,1700
3,16,0,316.6825332789497,106.9284788524678,1659
3,17,0,290.5748606819777,73.3722820614544,1611
3,18,0,252.5001077681646,49.8335702146868,1475
3,19,0,214.4090443673063,44.75535158090133,1248
4,0,0,180.1049238246119,110.1026347157584,507
4,1,0,200.1003481244209,97.48971421768574,606
4,2,0,212.7141840798838,87.69240722676903,710
4,3,0,260.7314131087917,133.4393275779358,829
4,4,0,274.0223814491655,119.826986268017,934
4,5,0,280.991375855258,123.1074460077589,985
4,6,0,299.0470041844424,105.5542631770393,1121
4,7,0,321.3928542765562,109.4556016721702,1235
4,8,0,319.4214399369763,99.68500750972115,1315
4,9,0,366.9685185419294,136.7020189535019,1542
4,10,0,343.571341001926,111.080668267894,1485
4,11,0,354.6151073177837,111.8580931249443,1639
4,12,0,366.2635096661082,105.2917583088033,1724
4,13,0,377.3231647819696,125.075911704892,1830
4,14,0,352.5701856212595,83.50234742983302,1797
4,15,0,365.2234682995903,109.8543561284574,1941
4,16,0,344.7969945598751,76.88778100362659,1874
4,17,0,333.0205956412408,137.4582510370574,1757
4,18,0,273.7659678377389,141.2203299996426,1554
4,19,0,240.4327867083986,57.96325661947968,1398
5,0,0,195.9603449243985,103.8051773976769,578
5,1,0,208.8556994135867,111.5159379245627,628
5,2,0,225.691181783701,104.8932724899345,716
5,3,0,274.1084688154721,140.459384001015,876
5,4,0,286.4741953222335,128.3210375254049,983
5,5,0,302.7279218208291,128.7158444502368,1064
5,6,0,321.6815613566566,112.7202038928848,1225
5,7,0,335.4587194581864,124.515599993803,1304
5,8,0,370.4004746133845,147.396921804253,1466
5,9,0,370.1482258297741,114.060857999282,1563
5,10,0,361.1386625828387,106.8379445165605,1585
5,11,0,388.9649374998414,113.2479021745605,1762
5,12,0,389.3216093791841,128.4985832133874,1852
5,13,0,388.855000095954,103.1721560522062,1927
5,14,0,390.7576100807532,98.5906771850544,1962
5,15,0,365.7259929970733,125.6708629595871,1923
5,16,0,342.1290700968364,83.45662347790406,1892
5,17,0,322.2214788818486,67.6758079274467,1808
5,18,0,299.6432622731701,73.27917718661435,1703
5,19,0,266.8909164847414,90.3524174284648,1543
6,0,0,189.0923013543951,96.64250061878904,556
6,1,0,211.0240681789899,91.38400477499388,660
6,2,0,245.4036535106305,108.2451541081492,800
6,3,0,258.0522888653756,112.718087988754,871
6,4,0,281.8953606676598,110.5433102974172,983
6,5,0,355.0362070667272,338.9682462188733,1153
6,6,0,328.3522275588085,134.4671433052643,1250
6,7,0,378.9610356922206,346.2642717029935,1389
6,8,0,363.2655612660948,165.9742124224006,1458
6,9,0,416.6232794860123,750.7379865594229,1585
6,10,0,395.9538372328525,131.2769615116279,1684
6,11,0,413.0036301668855,127.1281858957963,1874
6,12,0,385.2432636271548,101.5585463169821,1868
6,13,0,400.9762194674369,105.2180803656796,1980
6,14,0,386.7545206022336,106.6623906073679,1976
6,15,0,383.1724807332067,88.82673087728884,2050
6,16,0,363.1988805467137,96.08955131684102,1962
6,17,0,347.7111138664797,86.78391233355872,1942
6,18,0,291.499249958943,70.9935235120969,1658
6,19,0,273.2948767800091,55.07549454577683,1592
7,0,0,160.5363323156216,80.27767568115155,495
7,1,0,218.8034545160015,110.9711898478218,666
7,2,0,213.8610492329597,101.8146891089313,694
7,3,0,247.9879306804494,98.445124884894,818
7,4,0,299.342249290605,139.4181506819836,998
7,5,0,301.479459278024,113.794563737444,1077
7,6,0,339.8062087794655,124.7204315189309,1275
7,7,0,352.1553721763282,137.353222064697,1344
7,8,0,394.7301365322639,139.2335109756501,1580
7,9,0,370.1357460838005,132.2759173088184,1548
7,10,0,396.2782414128175,139.540974881656,1707
7,11,0,422.391488461629,120.4521574166878,1916
7,12,0,412.4716670296431,101.5930066867891,1975
7,13,0,401.6915299557545,114.9647701898573,1981
7,14,0,393.9997205642842,105.8456433526344,2017
7,15,0,392.79486996103,96.42522141692928,2060
7,16,0,367.3820012462697,83.78396152108392,1996
7,17,0,364.1815043178052,88.63398893185216,2005
7,18,0,322.4186069917767,68.50645282720419,1838
7,19,0,280.1751746040803,313.4231707182291,1559
8,0,0,183.5434017683769,120.8356361767909,518
8,1,0,224.6163223424354,116.9003107576675,678
8,2,0,231.8327104468325,116.9916702980174,724
8,3,0,266.6205937638705,107.5857934984301,902
8,4,0,294.5138318450717,154.5693584091565,995
8,5,0,325.0792584647632,121.4485847187514,1152
8,6,0,350.3561937401992,166.416798360082,1257
8,7,0,370.7866655688429,126.3365158232727,1453
8,8,0,370.6412805542406,128.3839313706205,1507
8,9,0,437.2476561635999,367.1765314529739,1713
8,10,0,418.5350349116405,139.0784871481842,1843
8,11,0,438.4759378213867,837.6296253162841,1873
8,12,0,405.9637523712978,110.0361502123082,1943
8,13,0,427.7648000058456,118.0253537980201,2106
8,14,0,438.5159139802595,956.9536130904584,2054
8,15,0,396.1970121350644,94.04165434596447,2089
8,16,0,382.3823625651624,86.15447508808398,2100
8,17,0,347.6998928026681,80.61261197395433,1927
8,18,0,350.4420890550792,696.0119553915164,1878
8,19,0,296.3438308158176,127.0978874371527,1610
9,0,0,196.1178763844435,117.3504235997953,564
9,1,0,237.5668060894341,123.0998992098872,732
9,2,0,218.6016751331946,100.0645125135413,722
9,3,0,274.3669871087299,114.6808209187311,935
9,4,0,310.4464803268908,143.0238605897106,1042
9,5,0,335.1469131680672,140.5295527154784,1172
9,6,0,333.0491356544978,120.2094343229891,1260
9,7,0,346.9486585829404,127.4498884676212,1357
9,8,0,378.842100260798,127.795660541169,1523
9,9,0,409.1276947942658,132.7553071687558,1695
9,10,0,400.6771400935573,126.3763318253299,1794
9,11,0,419.362708227472,348.7566730699087,1837
9,12,0,426.6514895646997,117.6297769862673,2024
9,13,0,420.9117557974528,113.1936365090537,2046
9,14,0,415.5039963951504,145.3334702730991,2055
9,15,0,421.1453966740006,209.8873555682532,2154
9,16,0,394.241504923919,215.9736798275942,2105
9,17,0,373.8595252096104,122.8076820980315,2051
9,18,0,328.532579862853,87.92959716497107,1839
9,19,0,267.7381810308357,105.5181792466911,1557
10,0,0,191.2836196822306,108.3762087348545,580
10,1,0,219.6249914086674,122.0351766829708,663
10,2,0,273.0363090420867,147.2015361838,807
10,3,0,241.929825068207,92.89115302864528,831
10,4,0,306.2618614273572,128.120211077182,1046
10,5,0,303.2910884646131,131.3939956911159,1067
10,6,0,355.4431638162536,194.4465481162761,1274
10,7,0,365.0895631705259,134.5954872439746,1407
10,8,0,394.2114867522716,149.0271713025026,1575
10,9,0,402.0994184863792,145.800760883909,1673
10,10,0,425.3657223878403,128.153723057469,1896
10,11,0,424.7260633834365,150.119363364313,1896
10,12,0,440.6917716100861,277.7809204692782,2040
10,13,0,443.9389821868435,214.8051985981136,2112
10,14,0,411.9528208281744,119.1175570250511,2066
10,15,0,415.8135250744233,190.780898411735,2170
10,16,0,389.2169562486674,114.7773474417131,2094
10,17,0,369.0345013685953,618.0100337192521,1931
10,18,0,312.5629964796296,66.55900882919757,1789
10,19,0,283.7011044341214,58.05933498551907,1639
11,0,0,193.1314881603183,120.2344792535019,548
11,1,0,213.0098335636408,114.4148403363864,659
11,2,0,246.4010467718899,113.717961129819,784
11,3,0,273.0170624122507,111.1182744530736,915
11,4,0,294.3570499481764,133.0955667060637,1000
11,5,0,348.1965851554406,164.7215875561536,1205
11,6,0,341.1996456164839,124.1378352408868,1282
11,7,0,381.9586967519853,153.6030469117946,1464
11,8,0,393.0743980788413,234.5763230355443,1557
11,9,0,407.4271129471205,227.1645713182791,1683
11,10,0,383.8168740606409,116.5341766401099,1707
11,11,0,433.6356622635329,142.3808121728592,1947
11,12,0,414.2560109562908,106.1964631223475,1985
11,13,0,424.7314842213563,113.1978024084511,2080
11,14,0,427.87680324439,112.065911232171,2174
11,15,0,415.3679812608381,604.2661834644287,2079
11,16,0,379.3769170980959,112.5392916010915,2042
11,17,0,352.4445423596972,76.30686149515354,1990
11,18,0,307.9426979805021,60.52326381190898,1794
11,19,0,263.5272327646986,52.38412488147074,1555
12,0,0,185.3386724840273,90.91087001192469,580
12,1,0,197.1024138219623,106.5864820889389,604
12,2,0,243.0829749219627,109.7134371755553,754
12,3,0,285.1951823909994,142.9902025556826,903
12,4,0,307.5572390266579,369.9966444644083,995
12,5,0,318.0640896653956,124.4030590673382,1148
12,6,0,343.828772383372,321.7066716767752,1268
12,7,0,372.3754626527586,201.5266855550572,1430
12,8,0,382.2884727084827,238.7514746398563,1471
12,9,0,403.3663086553049,146.8788050620977,1670
12,10,0,409.4730046231697,159.501444103858,1773
12,11,0,421.6656078565915,180.7550412737441,1892
12,12,0,421.260924229031,130.6555905180287,1957
12,13,0,408.409343719128,108.3270359260115,2006
12,14,0,417.3132120876435,122.8493201691889,2085
12,15,0,384.7974096513441,83.65104640543083,2076
12,16,0,382.5328198469193,319.6273207087868,2004
12,17,0,370.5474429166267,1236.648695965509,1939
12,18,0,293.8631962726725,57.114664831601,1701
12,19,0,269.4171444080171,89.02929042683208,1570
13,0,0,177.7602394785927,89.11280646941047,535
13,1,0,204.4210485358793,109.928579663537,607
13,2,0,229.3788309421677,103.9908112863476,711
13,3,0,270.3681498087397,144.210741658665,852
13,4,0,275.1199055545046,113.1193333382386,958
13,5,0,285.1147370003687,103.9725349217286,1033
