# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.67352151230006,9.436167147839125,883
0,1,0,102.8865307459495,11.75377282719739,1053
0,2,0,119.2262575443419,13.23392348447775,1249
0,3,0,125.3895607667511,14.15976629230776,1311
0,4,0,144.4770913286929,125.1266617009512,1426
0,5,0,142.2505798203906,16.24809876182714,1481
0,6,0,136.5483705775717,15.60356431070543,1436
0,7,0,139.0233763074933,15.24192528592256,1471
0,8,0,141.2387157414177,15.60388316195249,1497
0,9,0,146.2228991360251,16.5767656352372,1549
0,10,0,170.4037076363087,665.956239828715,1523
0,11,0,152.421378560897,32.19477591307735,1563
0,12,0,168.4208154735133,162.2853600627976,1661
0,13,0,151.2491459220904,27.87849856128617,1596
0,14,0,149.5490380088554,90.00598513164441,1527
0,15,0,161.9886032257724,83.50997249916422,1667
0,16,0,162.2526418323637,85.72213592297162,1688
0,17,0,171.7857532640337,143.5154458489517,1723
0,18,0,171.7448217596596,65.55510762265473,1808
0,19,0,157.1544920265414,21.33163878048916,1718
1,0,0,98.27142626621688,11.3672092744054,1019
1,1,0,133.3690135471911,14.96356560588957,1387
1,2,0,156.3869463956715,18.31508933487227,1597
1,3,0,162.2812355910389,18.3949661215187,1684
1,4,0,181.1086568707203,154.5249289022848,1806
1,5,0,180.1785244867732,20.45377459095161,1872
1,6,0,193.1610530303344,125.8002709404533,1927
1,7,0,189.0349249787829,21.01854175147034,1995
1,8,0,183.3882591030834,26.37426672030331,1941
1,9,0,218.0712812205649,603.8357948514627,1983
1,10,0,193.5360055096615,24.30094715444304,2059
1,11,0,182.8924860934191,19.86077610213536,1993
1,12,0,188.0633423462313,20.18568858992072,2037
1,13,0,197.0600137243185,20.97785295905253,2143
1,14,0,212.5654742426161,109.9018033749749,2218
1,15,0,201.9137760156381,21.42686542252228,2218
1,16,0,222.9522671539919,91.73756116644614,2356
1,17,0,216.8045606295826,23.45694909803676,2376
1,18,0,227.9472302153546,185.9136513999869,2384
1,19,0,215.6612694126788,121.3846014976951,2200
2,0,0,118.937168965988,14.0699364156936,1212
2,1,0,153.0302781691222,17.18215206362354,1587
2,2,0,174.5393656574801,19.11667878289254,1835
2,3,0,191.3782404237889,20.74454405756623,2029
2,4,0,201.092613939902,22.14714560094485,2128
2,5,0,202.6972656985729,21.93015122656951,2154
2,6,0,225.7783249154909,508.4479572280527,2125
2,7,0,217.5683407788536,24.91348362523667,2278
2,8,0,208.4659011367733,22.67892126836407,2225
2,9,0,214.5808878419465,23.21781059962492,2316
2,10,0,231.6159516974049,254.2681471506159,2290
2,11,0,217.387525799946,23.76266046257054,2339
2,12,0,232.7584707344259,220.5397196882875,2352
2,13,0,234.5859213703415,265.1211020687944,2384
2,14,0,220.965746166339,24.36106108161916,2402
2,15,0,222.1101905692176,24.19456541371551,2430
2,16,0,228.9845515871995,25.85137379807697,2482
2,17,0,244.9215864489437,158.9448777369649,2552
