# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.70327306788903,8.45328624598557,616
0,1,0,85.89796827135947,10.64183286588053,784
0,2,0,96.28486817075157,12.21886161164063,870
0,3,0,112.0725559713612,14.07275999930099,1025
0,4,0,117.6863703225652,14.54751498412704,1096
0,5,0,125.1152677781078,15.3725423127574,1175
0,6,0,126.1190927732113,50.70253280898638,1147
0,7,0,123.9265148700829,14.71395027013473,1207
0,8,0,136.1535494593494,16.78829297666469,1299
0,9,0,135.5832039141637,16.95011418095731,1303
0,10,0,129.387546947963,14.81470611560353,1296
0,11,0,130.9374379284549,15.65492036726595,1321
0,12,0,139.4902729720226,16.99189956594273,1399
0,13,0,150.2617523494391,128.2602392515905,1425
0,14,0,128.126453016844,14.61771675115854,1327
0,15,0,133.5263275148088,14.61330461572121,1403
0,16,0,137.2771398194937,15.19282875357061,1457
0,17,0,128.7478699261509,19.93332454304995,1346
0,18,0,127.1955254829614,13.98800796864776,1362
0,19,0,95.12747188532025,10.43921837806201,1032
1,0,0,77.39535383815488,9.896413405079732,705
1,1,0,102.0691253219615,13.09340053375295,919
1,2,0,118.7345404463287,14.74612608488239,1089
1,3,0,129.1560110442895,16.21845794427091,1178
1,4,0,137.5274389925306,16.52661932248561,1296
1,5,0,153.9282506926332,19.64027466055336,1416
1,6,0,152.6742060719778,47.26118604822126,1406
1,7,0,168.1433129447953,21.1775608645141,1601
1,8,0,158.9267272460704,18.71894721390611,1550
1,9,0,162.939139141381,19.27371556379416,1589
1,10,0,156.1842930301199,18.21272337776907,1549
1,11,0,162.4517555770994,18.52846187742209,1632
1,12,0,169.9711606666235,28.45231007385766,1676
1,13,0,166.6924354362372,19.24244005753662,1688
1,14,0,164.4894694859873,18.15752722293518,1722
1,15,0,169.856618501243,18.7239016268358,1787
1,16,0,171.7335418330357,23.37233043660569,1778
1,17,0,175.8918587282877,19.23869477221728,1876
1,18,0,173.6860598792237,105.4700477447223,1735
1,19,0,135.190398477502,15.24339647532079,1428
2,0,0,96.4189508586,12.16650909724765,873
2,1,0,122.5308316812953,33.24912629396094,1062
2,2,0,145.1006516822475,18.34692373757293,1326
2,3,0,151.4959556734993,18.26334229779361,1418
2,4,0,173.4968722304358,21.2742292706671,1611
2,5,0,173.3269756760521,21.26098856382132,1639
2,6,0,181.1646934426408,21.33017061999925,1757
2,7,0,193.6444130229519,60.10572939430394,1763
2,8,0,189.2014007721541,43.75860025459755,1792
2,9,0,181.3732142474919,20.76802046210498,1804
2,10,0,189.6439244653489,22.16103038576065,1885
2,11,0,192.376397808808,23.35293327134505,1897
2,12,0,191.4378721029531,21.3790276402828,1966
2,13,0,203.7958996822827,23.0185140052955,2084
2,14,0,206.6747870794589,83.55916832215549,2037
2,15,0,203.5340134765216,26.19433894182272,2070
2,16,0,201.1234755530164,22.39734122512598,2119
2,17,0,191.1217321845573,21.05141883365301,2024
2,18,0,189.6941548702587,21.8158783722177,2003
2,19,0,149.1068422349569,17.39835857226286,1561
3,0,0,105.6827594447532,14.51826498052177,938
3,1,0,128.1048807048555,16.60933400964401,1153
3,2,0,154.8751864968688,19.3813236927702,1419
3,3,0,193.4359978540576,317.6688683774784,1582
3,4,0,184.9765436170365,24.17242643258444,1709
3,5,0,198.7116631630763,36.79649973379134,1824
3,6,0,192.3758248362565,23.11820254285286,1832
3,7,0,205.1770890810521,25.13498639931779,1963
3,8,0,200.7833985342415,31.12964938676145,1930
3,9,0,215.6195427257955,36.44630411729305,2046
3,10,0,212.2351735869987,24.82676551705585,2116
3,11,0,211.5384532628509,24.49430573972156,2119
3,12,0,208.3073177177337,33.505457310952,2072
3,13,0,212.5584392537346,27.12190046457605,2159
3,14,0,214.3934779605994,39.68844674338982,2147
3,15,0,219.4889529846249,27.34767292687035,2262
3,16,0,208.7848895717522,22.68310534695033,2205
3,17,0,210.1096008465211,26.52990875338039,2201
3,18,0,211.9953581308681,115.9220271410406,2141
3,19,0,159.8143065082974,17.23593801372292,1734
4,0,0,114.9502301195444,14.25604429751489,1053
4,1,0,143.7837762426908,39.05051628736506,1253
4,2,0,169.0670271791142,21.18455437490318,1545
4,3,0,181.3481666647175,21.89466889169812,1698
4,4,0,200.8277264162873,24.63323125956461,1868
4,5,0,203.7844691858024,25.45144148310714,1895
4,6,0,242.7017736717789,438.4378312223458,2075
4,7,0,217.1645080705034,26.49194929208316,2071
4,8,0,208.7923092669686,24.34394955125084,2047
4,9,0,215.0657651865036,32.16249281396205,2049
4,10,0,226.6474815572434,52.44915845501981,2167
4,11,0,231.4653857867379,27.44955719628002,2283
4,12,0,225.6714920207539,26.00463388839538,2286
4,13,0,252.0152743311795,558.3816110093259,2276
4,14,0,219.7255740693639,24.39639352646382,2295
4,15,0,220.4527972494697,23.58679984069591,2335
4,16,0,225.0634122855485,25.75465743172855,2338
4,17,0,218.8091198374852,24.245364062707,2307
4,18,0,189.783720401595,20.67691679865542,2031
4,19,0,161.447190481765,17.67752797283253,1730
5,0,0,116.198629650829,14.78919568135584,1049
5,1,0,147.585486559066,18.80112934293125,1333
5,2,0,174.6000902582414,22.83510446238174,1555
5,3,0,187.2071328319547,23.95943241086491,1710
5,4,0,202.2434024300616,25.13955305288007,1863
5,5,0,231.4290475140924,97.28685017210921,2062
5,6,0,213.8341623736719,25.98368054976209,2037
5,7,0,220.705395463553,26.6459190492862,2117
5,8,0,228.2477747460469,27.38786244900637,2225
5,9,0,217.5363564733978,25.49442100949746,2144
5,10,0,231.8008075018698,27.77555238088866,2287
5,11,0,235.0005201123155,153.6003690277597,2240
5,12,0,229.1067725484581,50.37625555613533,2276
5,13,0,233.2888644677555,54.16860504200223,2293
5,14,0,224.0284177458575,24.67401528993284,2344
5,15,0,231.1400868850828,25.7471476499925,2415
5,16,0,220.9820987193928,28.12964950761236,2300
5,17,0,222.8126333095661,29.24332141017941,2343
5,18,0,198.4549155512501,21.77983636745173,2134
5,19,0,156.6287168500652,16.9272431007383,1683
6,0,0,115.6241676901742,14.95936103293663,1040
6,1,0,145.5361504755788,18.35906803711705,1316
6,2,0,176.8969004372125,22.4231376223395,1618
6,3,0,189.4368524205481,23.88654884155241,1730
6,4,0,205.6402492897851,25.43558106164934,1916
6,5,0,208.774574225178,25.34423064830608,1976
6,6,0,217.3995728211065,26.16402418558779,2073
6,7,0,226.0150594485955,49.01767524668787,2126
6,8,0,233.1818954059564,28.52131435167248,2250
6,9,0,220.3333832422753,25.73056521577588,2165
6,10,0,235.6158305013327,27.94265666834258,2320
6,11,0,229.4123363271673,25.81757074885202,2334
6,12,0,220.7986188330113,26.82095922520704,2250
6,13,0,224.3514891497706,26.57357991138343,2250
6,14,0,226.7182980771982,25.70194473490833,2350
6,15,0,221.8241768211282,24.97254996338449,2299
6,16,0,244.6942073807806,80.88309780265337,2464
6,17,0,223.6027304056975,44.95142986783879,2318
6,18,0,201.0619477847507,21.81408122397126,2164
6,19,0,160.5425878716129,17.4802049900569,1727
7,0,0,119.5447459515813,15.37710982132038,1070
7,1,0,146.5977549271254,24.26674532847485,1308
7,2,0,175.3471614659185,22.38846108120936,1598
7,3,0,189.637811732499,23.37596807920262,1764
7,4,0,227.7337881571741,188.4399580603492,1937
7,5,0,217.7409021514793,27.29708592517365,2040
7,6,0,232.991651025522,30.0182910306699,2183
7,7,0,230.9839509666934,28.18747945535674,2211
7,8,0,231.2514963707758,58.43380186472098,2191
7,9,0,229.911497408748,27.67769978460629,2238
7,10,0,229.5980313475341,27.31539814368105,2245
7,11,0,236.6126153096025,32.26799769399752,2346
7,12,0,241.1022954530113,29.49126278054731,2405
7,13,0,239.1515936716499,39.61646481384079,2438
7,14,0,228.9230774165666,28.36920625808959,2350
7,15,0,227.07512669425,24.74023516775333,2396
7,16,0,258.2071231786935,584.7461819976899,2399
7,17,0,247.0297914713968,306.4473319561355,2432
7,18,0,218.3737985154249,360.7452963815024,2129
7,19,0,165.257868061584,18.07970969492788,1772
8,0,0,121.1558024328704,18.74769364097089,1068
8,1,0,150.5642434142283,20.08155905638005,1358
8,2,0,185.4544559465925,169.1432602018676,1556
8,3,0,202.0925818996749,25.38806471040891,1855
8,4,0,207.7470196004436,63.10292595842054,1888
8,5,0,230.4344613712521,27.94832697806246,2174
8,6,0,222.7731653132829,30.45264810926494,2101
8,7,0,221.1606401945265,26.50503943234737,2132
8,8,0,231.2013765265917,28.19726434037245,2226
8,9,0,225.3915017273145,26.1385571158482,2226
8,10,0,229.6276225462698,27.87411503481992,2269
8,11,0,230.9085979969599,26.59080397611067,2325
8,12,0,231.6941179199841,60.63151751451053,2290
8,13,0,236.718304177389,28.49459943646116,2382
8,14,0,223.639443065846,28.37303640567629,2281
8,15,0,233.4540089885016,27.97984090249157,2406
8,16,0,226.4462662461213,25.4966011497708,2370
8,17,0,223.5688989169937,85.51914528346771,2272
8,18,0,214.7602270771526,27.04586368182379,2254
8,19,0,164.953694627292,17.92782935632501,1774
9,0,0,140.9047803161135,347.0402810217794,1104
9,1,0,154.0181102933536,20.03603529495842,1396
9,2,0,185.1137725390323,33.35615679755018,1651
9,3,0,203.4361742671181,45.27218549244794,1792
9,4,0,209.4593834601512,25.76042411922764,1959
9,5,0,220.7313542576361,27.84440833724441,2063
9,6,0,229.4515735884516,95.53985555024356,2126
9,7,0,228.7579867804724,29.28174479690302,2163
9,8,0,227.5470361693228,33.35660070801934,2181
9,9,0,254.1507379865344,903.2476047341077,2195
9,10,0,240.8246572066139,36.93795827368774,2334
9,11,0,239.5340097144418,28.00627700857795,2394
9,12,0,228.5492805169268,25.79814425268709,2345
9,13,0,229.2354397367281,26.70373148363255,2331
9,14,0,226.8807186257182,25.16887223322958,2393
9,15,0,223.0512983552419,40.80469475255428,2256
9,16,0,237.2208674655391,26.7635441467435,2485
9,17,0,228.7318271341672,25.54875157711564,2404
9,18,0,210.7647404681854,231.0314236905143,2101
9,19,0,163.1201822152321,26.6448778367389,1725
10,0,0,125.18331488203,15.9230994487645,1119
10,1,0,149.3694778324829,18.7837897083636,1363
10,2,0,176.6723690787549,21.99851093463172,1616
10,3,0,199.2325090842567,25.25051829337376,1827
10,4,0,217.5253438380437,177.9752813193618,1885
10,5,0,216.4295306508489,27.14072315677555,2013
10,6,0,223.9470754703408,27.03237058512366,2133
10,7,0,227.9189415563234,26.89412951055164,2224
10,8,0,232.5863891142861,27.62527426608227,2276
10,9,0,239.3265571756119,30.71466033298787,2343
10,10,0,254.0764214312599,859.9372263830575,2253
10,11,0,232.0273953070516,26.45112737515877,2335
10,12,0,223.6233449631181,27.1931482680248,2249
10,13,0,232.4043514286149,26.78619668680568,2369
10,14,0,235.1297314875994,75.57227183415972,2372
10,15,0,241.6560301782543,63.8379123956699,2442
10,16,0,228.7281120376287,25.32533026256963,2412
10,17,0,218.6815745446757,26.67761364206202,2299
10,18,0,202.953029407531,22.15876988218137,2174
10,19,0,158.2511113019323,17.79036983653303,1678
11,0,0,122.0204496083205,16.07251630760929,1102
11,1,0,149.6307620826111,19.01654350499542,1359
11,2,0,170.9735116747035,21.70267098416779,1558
11,3,0,195.7630699769504,50.310710885012,1753
11,4,0,207.1956390894948,26.01242283965947,1907
11,5,0,212.3623527873685,25.63256929510415,2015
11,6,0,242.5023718640331,527.2518266816586,2109
11,7,0,219.5246009475101,28.38571045925756,2083
11,8,0,236.5365448340143,30.14468903531295,2260
11,9,0,259.2021125372787,342.3108445670932,2349
11,10,0,233.2312046140025,33.49565736009964,2254
11,11,0,234.2839573362086,27.41255158284296,2323
11,12,0,251.9962873957458,168.2056721231853,2405
11,13,0,231.7543519131189,26.64838173060327,2359
11,14,0,242.1280597528116,147.1446066787811,2363
11,15,0,229.6365489430522,27.36617943596716,2393
11,16,0,230.7522848512675,35.04224132079689,2404
11,17,0,222.3807740491857,25.01129793045823,2348
11,18,0,200.2796140388414,25.18641993235173,2125
11,19,0,161.2043576923721,17.97682403676973,1707
12,0,0,126.568373864662,16.33855238027039,1152
12,1,0,147.6869377608056,18.8090077331528,1322
12,2,0,174.3789066775008,22.48932588385851,1565
12,3,0,197.1750155517322,25.24959273748814,1792
12,4,0,207.8118508331321,25.93976378504768,1912
12,5,0,225.8913037318867,30.81918745831664,2106
12,6,0,216.2515944556591,26.23154321004889,2079
12,7,0,227.8747243113091,27.83448225342287,2178
12,8,0,246.828079580344,444.3646771735292,2199
