# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.59132356186419,10.19988699488654,663
0,1,0,99.04235315125401,13.52601698039347,846
0,2,0,114.7539164327423,14.99158853386822,1005
0,3,0,123.1269190738894,16.33695619284468,1078
0,4,0,132.5832160246745,16.78941712360655,1186
0,5,0,143.2738019321267,19.43138119735274,1236
0,6,0,135.7227424546368,17.69464108549762,1201
0,7,0,141.9253932084961,18.46185493284198,1257
0,8,0,155.84284454849,252.6556508610232,1273
0,9,0,147.1677290560263,19.07403188028357,1315
0,10,0,149.0035130346863,19.18130857369199,1341
0,11,0,155.1409345614929,20.41687207178407,1373
0,12,0,138.9278683898732,17.79567107857456,1258
0,13,0,149.5501850550387,20.05197506436484,1320
0,14,0,148.2424178790866,18.2484612455599,1371
0,15,0,142.5172671557336,17.62240429837109,1310
0,16,0,137.9001678344543,16.41300593358917,1297
0,17,0,121.1176648313919,15.22963073333399,1106
0,18,0,109.2491184687403,17.47616609224402,1007
0,19,0,86.06949677949041,10.58568471408669,806
1,0,0,95.56023654539007,12.2196854856347,845
1,1,0,115.640349779224,15.43283506855592,992
1,2,0,138.8376118234468,18.53292025849673,1190
1,3,0,137.9531618998408,18.1000979143702,1203
1,4,0,162.8584776148838,94.09663889155659,1359
1,5,0,165.107961984651,22.07502908478899,1436
1,6,0,168.5123128242623,22.77679016986448,1480
1,7,0,173.1970737493615,22.92504112333777,1520
1,8,0,171.7567507944209,22.41792132830699,1507
1,9,0,177.820105482139,22.48910056795161,1610
1,10,0,172.7104025190206,22.01434207880082,1551
1,11,0,171.6025684962082,22.28824955439506,1535
1,12,0,177.2457131926455,22.63707760746859,1597
1,13,0,183.7024251057063,23.47866077455872,1660
1,14,0,177.8880021354803,22.15911733649998,1640
1,15,0,168.7011734606798,26.43445882800476,1521
1,16,0,179.189260217578,79.31651055982057,1537
1,17,0,162.7329339207028,23.14082854413672,1495
1,18,0,130.1107451569681,19.34155906441904,1200
1,19,0,106.2500775813782,13.22675477215475,986
2,0,0,108.217142830667,14.1871684711177,943
2,1,0,134.7660414555749,17.64392943541901,1170
2,2,0,156.7320227480357,20.64203639349148,1368
2,3,0,167.8457119998034,22.05479633959249,1465
2,4,0,181.1146036598607,23.59359982088003,1577
2,5,0,188.9411311584046,25.04592446365222,1643
2,6,0,208.2428573088977,55.15490551287242,1759
2,7,0,198.3634922071437,25.60634314468023,1762
2,8,0,210.9161235522364,46.53150529397827,1824
2,9,0,214.4332549933313,67.71599791476073,1847
2,10,0,206.2192210476648,70.24400542633164,1783
2,11,0,210.2802073740776,27.00201450304541,1894
2,12,0,228.8781564311529,655.4943157065366,1849
2,13,0,219.2564526867044,108.0153405920536,1894
2,14,0,205.0833647619183,26.29483416350514,1853
2,15,0,203.3314645339001,29.02935866471472,1884
2,16,0,197.631421579366,24.28853618996627,1830
2,17,0,179.076463107303,22.61405467282579,1643
2,18,0,155.4176566274894,20.01722618824589,1413
2,19,0,122.0242969848636,15.0248010916594,1136
3,0,0,126.2439307729557,16.76160915859394,1079
3,1,0,141.210042035353,18.1404505333241,1245
3,2,0,164.6023506332528,21.49092977134714,1437
3,3,0,182.6086230837249,24.65994671879175,1573
3,4,0,197.8144845075797,26.21787913981449,1716
3,5,0,214.1191053152781,56.7412213750284,1857
3,6,0,231.5036611052364,31.20073591555485,1999
3,7,0,215.0914005809548,28.30348993882161,1899
3,8,0,217.8337929304869,28.52875415919963,1924
3,9,0,227.1215847083468,28.47426212760995,2055
3,10,0,223.1531775303714,28.40880713929887,2015
3,11,0,218.0950486952241,28.11946120044729,1959
3,12,0,235.9653489824699,30.28929341986094,2119
3,13,0,226.2603938517072,34.34111926022805,2035
3,14,0,223.0260979187296,31.85453132758586,2012
3,15,0,227.4790115293896,77.78726738121635,2031
3,16,0,205.5762343818467,25.47724398152465,1893
3,17,0,183.2890164071597,23.18039867805122,1675
3,18,0,163.6282792246408,20.3301903557691,1515
3,19,0,156.1337843054195,256.8332519038017,1316
4,0,0,126.963099584546,16.42061158597891,1115
4,1,0,157.5809742171072,21.29649239823804,1341
4,2,0,184.6458688228865,24.43511903919985,1593
4,3,0,199.8587574786228,26.53169810693444,1735
4,4,0,222.6171947867929,29.4305669893963,1922
4,5,0,231.6555491019838,30.48530817023663,2026
4,6,0,241.3689345225248,145.9540885173543,2028
4,7,0,232.8108760642806,30.9337716251039,2044
4,8,0,246.4295907055892,41.38903131808828,2181
4,9,0,247.1724435767098,32.06386518048412,2204
4,10,0,239.0446493947593,31.21399019001959,2146
4,11,0,244.3326673372253,32.0474378534977,2178
4,12,0,237.6795634319972,30.02494539941697,2164
4,13,0,238.7452088423901,29.65432964186,2170
4,14,0,259.2799784612822,435.2252586570041,2129
4,15,0,246.2257600590281,115.1526180981248,2139
4,16,0,214.8938358238272,27.32152698662592,1968
4,17,0,196.8087423651047,24.302189293473,1837
4,18,0,186.6998704497645,23.86301948300516,1712
4,19,0,138.3855134314293,17.31791844062771,1274
5,0,0,130.2469000355998,17.49718457454799,1121
5,1,0,169.1705619399038,22.20090551027263,1460
5,2,0,186.0522885852248,24.6973018359647,1603
5,3,0,203.9120272843643,25.81446208278433,1806
5,4,0,224.3316351570253,30.1240539630444,1927
5,5,0,236.2116071840865,31.21704822440135,2058
5,6,0,242.657980871092,57.89430454462449,2100
5,7,0,246.7376176090533,39.26053104354784,2162
5,8,0,260.1848888897655,462.5485749806909,2136
5,9,0,256.689732932972,36.46236182545655,2267
5,10,0,248.6173347886734,32.14145534546419,2210
5,11,0,252.3482012513052,35.33017772493862,2274
5,12,0,244.9130899736258,31.27263176377306,2211
5,13,0,241.7973110219178,29.61020265595648,2239
5,14,0,247.3726224024622,41.4304896253399,2194
5,15,0,253.9708848072955,224.4207075181801,2164
5,16,0,228.8213556294625,42.50543363043965,2093
5,17,0,211.6560856748795,26.65406512428398,1951
5,18,0,180.5395069563413,22.46234346086191,1673
5,19,0,149.3912987690465,18.69879155412242,1381
6,0,0,141.0583721205045,18.67799399905053,1211
6,1,0,173.3599512417724,35.07242821378014,1465
6,2,0,197.9302563479756,26.2373819478532,1697
