# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.43806713321285,16.79308209872195,694
0,1,0,112.6254394556688,17.43765639861434,822
0,2,0,133.317193532362,20.15680551155275,983
0,3,0,142.918080149814,21.71312029594816,1053
0,4,0,152.5742163306745,23.03530275798302,1126
0,5,0,162.0197543990176,24.85149530333664,1197
0,6,0,167.8306286886996,25.74684551086139,1241
0,7,0,173.001178300158,26.27517935254077,1284
0,8,0,180.0127012140033,59.84441065421093,1314
0,9,0,174.0616924803508,44.30738008990374,1269
0,10,0,171.5885783310019,40.79180445303584,1265
0,11,0,168.9802789743325,66.89381274696203,1255
0,12,0,176.0178418790987,109.7486964227147,1278
0,13,0,180.2697289417003,26.66712785308021,1389
0,14,0,164.1832385064745,23.78532068787027,1285
0,15,0,160.2841383588125,23.71450924765575,1228
0,16,0,164.5950596658936,31.62931191766608,1265
0,17,0,141.3928059950882,20.5906899002358,1131
0,18,0,119.108668234659,16.86947480583715,954
0,19,0,98.18116711938787,13.15739246237013,812
1,0,0,107.0489118875628,16.51144296238886,783
1,1,0,133.1495260454703,20.18752580177039,964
1,2,0,143.2522323201341,22.70064620799441,1030
1,3,0,164.6612436590119,25.24684736556136,1197
1,4,0,177.449291720377,27.53495617173554,1289
1,5,0,187.1277813040794,28.27639337128312,1387
1,6,0,206.7244020957347,31.75667864039988,1512
1,7,0,202.8740164528174,30.35197155565728,1510
1,8,0,195.6415410583657,29.64101864513072,1463
1,9,0,191.5621156408844,28.54558990185181,1445
1,10,0,216.5880394992252,78.40292292734885,1569
1,11,0,231.3154086977066,583.1899541987307,1594
1,12,0,210.8547913961173,30.34107102059297,1619
1,13,0,198.7787071097257,28.51793645195352,1545
1,14,0,208.5726468699486,30.27848914311916,1624
1,15,0,191.1611134039513,39.97035474807916,1454
1,16,0,192.0179886206507,27.28003729387023,1516
1,17,0,180.2720658016771,29.67747153841022,1393
1,18,0,151.14508754045,22.14438040934204,1182
1,19,0,121.7878403944977,18.06884236275925,948
2,0,0,131.8501929381447,33.9514197686323,931
2,1,0,147.0418758972069,46.90872897140428,1063
2,2,0,174.3129044262655,27.57294980166063,1247
2,3,0,197.0830509621101,31.07058131195062,1418
2,4,0,201.8809326285204,30.25540020362905,1489
2,5,0,221.6733329369042,126.0202619422057,1539
2,6,0,223.3429731077763,34.27711652293507,1643
2,7,0,245.4714736045638,188.3855609453349,1735
2,8,0,244.056837429135,59.31542416506018,1803
2,9,0,244.0885643001927,49.02024706348203,1782
2,10,0,227.7446543109822,36.55415065729021,1705
2,11,0,236.5424402720448,36.04145404257008,1779
2,12,0,238.2800495127044,35.55620963916461,1816
2,13,0,230.4940013555912,32.9618251202741,1785
2,14,0,231.4084318371789,34.03003277727248,1783
2,15,0,218.2184520324455,33.26059699767809,1673
2,16,0,207.6109578755043,30.11748112592712,1625
2,17,0,201.6875924351908,29.15936037238576,1593
2,18,0,173.9515417615434,24.83926763872743,1382
2,19,0,143.8876848512699,24.54367202793179,1114
3,0,0,142.1548955744224,25.0730957452041,1034
3,1,0,165.1708912754751,25.17336792326155,1200
3,2,0,187.7383857088878,39.67913798908834,1348
3,3,0,210.4719562310389,32.62224044249607,1531
3,4,0,233.8771776330309,48.72304125679196,1686
3,5,0,242.52621623362,37.69861967233016,1756
3,6,0,248.1654825193117,40.41259371874813,1815
3,7,0,251.1905302949954,38.34227140399624,1855
3,8,0,271.2899999025462,69.83356137697719,1970
3,9,0,263.5446759592447,39.01210858812181,1988
3,10,0,242.2260010993708,35.7811207716208,1831
3,11,0,260.2061734704326,38.57601093477537,1967
3,12,0,260.1209285740674,38.18871447710618,1988
3,13,0,264.9328483846796,71.49736401210325,1973
3,14,0,260.5056897578015,66.96999099329632,1976
3,15,0,245.6059397326311,36.84040419795821,1899
3,16,0,228.3790044044902,32.09235360157909,1805
3,17,0,215.3567025781151,31.01236128315628,1679
3,18,0,192.1529948389396,33.20999489265215,1492
3,19,0,158.1717273450403,22.98189079848184,1232
4,0,0,161.3446153458357,25.45825366589492,1147
4,1,0,179.69495418956,27.34556080558171,1313
4,2,0,196.9999579175755,40.00526291570324,1409
4,3,0,227.0711127345038,34.95114780887631,1656
4,4,0,239.8163096316495,98.67026130064296,1724
4,5,0,263.4324745785154,42.48949850022058,1904
4,6,0,271.7955706799401,40.84469895106038,2017
4,7,0,268.3317528723057,39.47318005850503,2023
4,8,0,280.3982693675581,41.99431462142842,2092
4,9,0,282.551941198592,42.76075606859788,2136
4,10,0,282.431115849948,43.58037794021047,2145
4,11,0,298.1338254240441,541.8220012371468,2064
4,12,0,289.4742504785187,395.9335533849787,2028
4,13,0,268.0459247952804,39.06657057163711,2065
4,14,0,280.737269893854,392.0871712530973,2046
4,15,0,249.455637401345,36.02352594864389,1945
4,16,0,252.4578594555684,190.7871670353628,1863
4,17,0,230.6280620132943,153.2774533307216,1713
4,18,0,204.4296059123303,72.30419746877047,1541
4,19,0,180.2667638265454,89.72010100575646,1359
5,0,0,158.8260861175675,73.51365865088695,1092
5,1,0,185.2285267334787,28.75575194824645,1334
5,2,0,216.9022985215091,32.88939719431703,1587
5,3,0,230.1580532462441,35.86277603828814,1662
5,4,0,259.2136662856495,261.6470868750997,1790
5,5,0,269.353121679549,41.48940684979515,1970
5,6,0,284.1391153773708,43.41938896629481,2099
5,7,0,293.0298620586432,193.0477871854037,2089
5,8,0,289.7321919565952,43.64723535579794,2162
5,9,0,299.5089371195632,65.19149422373802,2192
5,10,0,301.5729927405401,254.4290169017178,2176
5,11,0,284.9821758164381,42.13208036027991,2157
5,12,0,282.8640073691306,42.04085819563632,2149
5,13,0,298.7632059926774,112.4526333595728,2194
5,14,0,304.4314255324441,50.66962884323189,2346
5,15,0,271.1546804960464,40.25626449559131,2085
5,16,0,258.7384797735687,37.84359151838937,2015
5,17,0,240.4792603626159,42.23885310068717,1847
5,18,0,203.351172323652,31.32131757116208,1603
5,19,0,183.2512927976613,182.669286910401,1353
6,0,0,155.7726663777765,23.85945934507052,1130
6,1,0,191.3892413149701,29.45616600162355,1386
6,2,0,225.047708851303,196.5554112883275,1543
6,3,0,249.8957587176219,38.96056803648798,1811
6,4,0,261.4850151096218,39.54414796524911,1929
6,5,0,273.1782452289268,42.01067440772079,2005
6,6,0,297.2409890612399,331.8471933710624,2048
6,7,0,293.1621523556576,51.07009888112663,2135
6,8,0,323.446049568722,496.0591563532454,2214
6,9,0,293.9863368156639,44.1259404394693,2212
6,10,0,293.6413810278034,43.59462424554955,2224
6,11,0,300.02432249545,74.51971054170201,2257
