# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.31227874660004,15.62547850573577,627
0,1,0,105.3637309763492,19.35724773647752,692
0,2,0,131.0007632711799,22.27680456079563,854
0,3,0,140.0832411883292,31.89874909887491,917
0,4,0,150.1907696756863,37.69067946903977,989
0,5,0,156.953380353343,25.8060446274946,1064
0,6,0,157.772465794538,25.5254107267435,1083
0,7,0,163.1999750094085,25.98571412380273,1143
0,8,0,193.1735604795064,199.395259370989,1201
0,9,0,196.6954490092228,781.575084236482,1197
0,10,0,170.4148455477461,26.11252336163356,1240
0,11,0,163.2777937192719,25.02366379678558,1194
0,12,0,173.3387226958824,26.12413228571819,1283
0,13,0,181.1105317956018,56.71178981377405,1324
0,14,0,158.0353045937674,22.97815666392159,1221
0,15,0,168.464151689389,24.48909315801564,1299
0,16,0,157.8575210510203,23.15151276988754,1225
0,17,0,139.6883854625527,20.8202711064277,1084
0,18,0,130.1736532383375,18.72054832677359,1028
0,19,0,107.5279204575952,14.40727912129631,881
1,0,0,100.9583158790137,16.96594075948854,669
1,1,0,126.7341278311381,21.68654507268713,831
1,2,0,142.3852716207468,23.09531582768486,962
1,3,0,154.6662544129713,25.8351642333603,1027
1,4,0,174.0552315440392,29.35809462640782,1193
1,5,0,204.6198968608183,649.7864651770619,1221
1,6,0,185.9357175791233,34.5416518983284,1247
1,7,0,194.6142579035982,50.77256187191828,1312
1,8,0,191.4814265128375,36.24116625059172,1340
1,9,0,212.3220561566895,104.5727171374059,1433
1,10,0,201.5087894545241,31.61507613314991,1447
1,11,0,218.2977303581214,236.0421640161191,1504
1,12,0,210.5081568985945,31.54579990882616,1560
1,13,0,212.4368349873357,31.99549151101177,1584
1,14,0,202.4608425551894,30.32519652949413,1513
1,15,0,191.8374651552271,27.49897127080322,1484
1,16,0,190.6358899783071,28.1794803030661,1448
1,17,0,170.9088509825468,24.90739203438832,1327
1,18,0,151.3071300392947,24.90198780656214,1182
1,19,0,133.1995004994757,19.61998514333716,1034
2,0,0,121.0604940642862,20.12973943724559,795
2,1,0,133.9701928337353,22.62881157033296,869
2,2,0,160.5275386695502,26.88703221663587,1068
2,3,0,169.4421525474755,47.45985485745333,1125
2,4,0,190.6180344062102,30.8846373727835,1295
2,5,0,206.5370854052958,33.24601037972648,1423
2,6,0,215.4279244573798,35.59732227028446,1465
2,7,0,212.9305144562256,33.3885612632199,1497
2,8,0,232.1408928845924,36.40778575955976,1635
2,9,0,227.9420053145236,35.16040637202712,1633
2,10,0,236.2049022513293,94.53658718369061,1650
2,11,0,245.5816829832666,38.04534858579252,1786
2,12,0,233.915056197736,34.98978111090078,1730
2,13,0,232.2294367991289,46.02266661197871,1691
2,14,0,230.0764318916254,33.57126229805614,1755
2,15,0,213.8599071222559,31.06859635291347,1645
2,16,0,232.3128599033109,167.9052231070197,1670
2,17,0,207.0808641677347,29.72386670683441,1612
2,18,0,202.1075267175883,188.340479490911,1467
2,19,0,141.126814068874,20.12929082662637,1118
3,0,0,141.7842214070477,24.24573653722499,921
3,1,0,154.9749445390945,26.01021539198486,1013
3,2,0,177.9666815511229,29.48942956294292,1180
3,3,0,196.026506907651,32.40492665067618,1304
3,4,0,222.1345493849863,54.48460516249447,1456
3,5,0,244.4578815464954,172.1735078969232,1557
3,6,0,233.1196830997086,36.62020280443213,1625
3,7,0,237.9781271912915,44.13250176556367,1639
3,8,0,252.9385192571641,40.30512084302256,1774
3,9,0,258.9046334891835,41.5424211555308,1824
3,10,0,284.872769310529,237.6016947978181,1896
3,11,0,263.867189077535,40.17172184150071,1940
3,12,0,269.272402414779,171.8224154385048,1883
3,13,0,255.2548639115376,38.81975605176423,1885
3,14,0,262.3520312611257,39.62664152423175,1963
3,15,0,259.0098642382015,42.88392724187921,1960
3,16,0,238.7325634598147,35.40389255064117,1825
3,17,0,216.5905589726542,31.44500870273115,1679
3,18,0,199.0807354064192,28.68834998236934,1559
3,19,0,153.5760406509809,22.37778713786811,1207
4,0,0,130.182396061614,22.26860528594524,848
4,1,0,171.8037550651121,29.28362882251077,1111
4,2,0,186.7677988469396,32.34039036949174,1221
4,3,0,209.0665415165932,34.46808332659143,1387
4,4,0,239.2548466224924,39.77482755256305,1592
4,5,0,234.5629830034221,38.4600481078893,1584
4,6,0,246.2607195711722,40.50014411915127,1663
4,7,0,262.4391176536488,43.85751583257453,1808
4,8,0,261.4559614391649,42.38262097573283,1832
4,9,0,277.0963451048054,44.92204063330036,1942
4,10,0,271.042173671606,41.91826409642414,1944
4,11,0,261.3198413526664,39.76722280747156,1901
4,12,0,284.8255463045545,215.3803256179275,1998
4,13,0,284.9914702523621,43.89149641933003,2100
4,14,0,260.2431738504833,37.96582928125505,1988
4,15,0,267.1005492535485,39.71901378249803,2037
4,16,0,273.3132108614815,223.6216431520675,1989
4,17,0,232.036210191948,42.53158090069272,1756
4,18,0,200.9858426208669,29.03265401408162,1591
4,19,0,177.3073960788716,25.83857599839896,1377
5,0,0,140.3901817514168,23.38003851354894,928
5,1,0,173.7262723501408,28.97959687368675,1146
5,2,0,206.9009521075474,35.0731338656619,1354
5,3,0,224.529539774818,37.27881157648424,1487
5,4,0,236.7553574177346,39.03758625757306,1585
5,5,0,255.6489795117425,41.50412487851325,1755
5,6,0,285.6699738813206,208.0355977753689,1883
5,7,0,267.7390605296948,49.68894004767012,1828
5,8,0,278.8570198144034,44.56738363663841,1961
5,9,0,293.1080688052674,92.51945686269057,2027
5,10,0,284.5205884813379,43.03933058595282,2085
5,11,0,290.7030779945889,45.5752761668025,2103
5,12,0,284.7264224314781,43.57321514579453,2094
5,13,0,290.3793966595819,47.96831801457786,2158
5,14,0,290.4436085064057,42.64969566200403,2215
5,15,0,276.496546079164,42.09576938617748,2072
5,16,0,271.1156715974021,41.90365471504713,2069
5,17,0,255.7925914989912,38.60226643194976,1934
5,18,0,217.6487297609029,50.60249812315615,1671
5,19,0,180.1664223559444,25.7641296673897,1421
6,0,0,158.8984001163094,27.2972903275137,1023
6,1,0,173.5783606387415,28.79546761303337,1161
6,2,0,206.1060040281575,34.02350425480881,1362
6,3,0,228.2806351891383,37.50365287646299,1535
6,4,0,250.6762572531164,41.39049657065294,1678
6,5,0,273.2191677504471,49.25593758280599,1819
6,6,0,282.4463620768359,45.48462035437809,1958
6,7,0,302.3204651873166,244.0179044108249,1943
6,8,0,302.7802065019985,209.3413325444102,2038
6,9,0,313.3715417740228,132.9270923833731,2162
6,10,0,319.1021840851266,598.5438548267998,2113
6,11,0,302.8539185002663,57.76774713203958,2149
