# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.12668843552322,6.385177879669518,853
0,1,0,86.2856397416169,9.816365035422765,1090
0,2,0,97.47111937214925,9.845963516352187,1204
0,3,0,105.1904771855016,10.27164313667955,1330
0,4,0,124.6110433937072,170.5494929599351,1415
0,5,0,114.8003095567746,23.4498075312254,1404
0,6,0,116.6388161535428,20.83565708295009,1405
0,7,0,114.0848708071324,11.08379348173931,1430
0,8,0,112.6716750643099,10.55596328141655,1444
0,9,0,113.8082342945731,10.82876839971388,1445
0,10,0,116.53994980716,30.04363925436057,1424
0,11,0,124.0484209896476,217.5612913784279,1402
0,12,0,111.7778481075982,10.44895422203404,1435
0,13,0,114.8196048017783,11.05343984230245,1449
0,14,0,106.3154514142413,9.823418909114702,1369
0,15,0,115.8160779657938,11.18405769992297,1450
0,16,0,103.6214209080115,9.562442498795759,1333
0,17,0,105.2162656785038,34.05632065850189,1263
0,18,0,89.06266263970879,10.34171315235514,1138
0,19,0,69.96300288359883,11.18173431076193,887
1,0,0,87.13760865338662,8.702128599450386,1081
1,1,0,110.5280494002392,10.17622893059155,1424
1,2,0,133.1087019901686,12.50552866779598,1695
1,3,0,137.1576403195342,13.05900661149848,1740
1,4,0,142.0948466290929,13.70373114202401,1781
1,5,0,149.377224127023,14.12300814503782,1888
1,6,0,145.8019994027299,14.31959035862366,1851
1,7,0,152.7678031549011,18.83945965324978,1899
1,8,0,148.4589440350827,13.67536474668529,1912
1,9,0,149.9664815240959,14.67589897287224,1878
1,10,0,155.5706473857141,15.21246161112359,1942
1,11,0,157.1004397168759,200.6924633520111,1833
1,12,0,156.7613247253518,31.45698972045744,1884
1,13,0,145.6308929384457,19.18959975993429,1833
1,14,0,142.0563216899612,13.41909623159064,1820
1,15,0,141.48140343357,13.2087055693676,1805
1,16,0,140.0324067986419,12.97972125792671,1785
1,17,0,128.9840027849889,12.28774116181971,1637
1,18,0,130.2178723877402,13.24840408290155,1599
1,19,0,100.1084447251105,151.1578973166669,1133
2,0,0,96.30835717977331,9.243321906380956,1224
2,1,0,148.0246664089978,235.1776563433324,1673
2,2,0,158.7141432453987,57.13203366469893,1911
2,3,0,163.5518797224368,15.61521138827531,2061
2,4,0,171.8505118587862,42.9527659866079,2109
2,5,0,173.6956236644965,21.34625557091968,2177
2,6,0,193.4410668772665,488.9143364030471,2143
2,7,0,187.1799539789291,203.7388571461624,2190
2,8,0,181.9549475532051,76.05764808478031,2181
2,9,0,166.8893630277076,16.61755181248216,2103
2,10,0,183.5860552661024,145.1615317012982,2189
2,11,0,168.1219603902518,16.08883887124685,2133
2,12,0,175.1047976955342,18.04186863914785,2171
2,13,0,169.8835898855934,15.98085817666156,2167
2,14,0,174.507336210132,16.21776055828391,2220
