# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.37194925263564,19.48487932285084,558
0,1,0,105.3639617330441,22.83638110748594,581
0,2,0,133.7093760466055,28.21052781727475,735
0,3,0,134.2013489631723,25.4022762705876,785
0,4,0,140.725410994137,26.64033851784379,815
0,5,0,149.2348406008661,27.14546610471563,889
0,6,0,151.2973309486181,27.95777354344792,909
0,7,0,167.0868130422286,30.02372568283858,1029
0,8,0,180.3919834849308,32.74841612282121,1118
0,9,0,177.2988411091062,31.55640310837043,1126
0,10,0,176.1708756236098,30.14355745838832,1140
0,11,0,179.2999602164398,30.64148882297071,1161
0,12,0,180.1691254619243,29.94225560856912,1209
0,13,0,169.6072144800035,30.01650191401222,1159
0,14,0,155.579911402935,24.53434583182656,1091
0,15,0,157.7624380323722,24.88706038273396,1105
0,16,0,155.1802368463422,24.6000547994454,1101
0,17,0,144.5624100977327,26.58556593861916,1011
0,18,0,129.0027951457669,20.17182357094832,924
0,19,0,115.3941012961224,22.55824916021539,828
1,0,0,106.0517513687008,20.80281347937067,591
1,1,0,132.7602342082083,25.67430131030152,743
1,2,0,138.982685375255,27.19057736419114,776
1,3,0,163.7884561672019,31.8224006649819,923
1,4,0,168.703423362209,31.52811943268289,987
1,5,0,169.722526006643,31.18692915242139,1012
1,6,0,180.2291988973305,32.23698385375469,1095
1,7,0,199.8944627052425,36.76474160559155,1202
1,8,0,201.3092247266114,35.62304393005051,1250
1,9,0,198.5695074350884,37.97567808355652,1271
1,10,0,211.8398338960245,36.57650595801351,1363
1,11,0,201.9112614731044,34.16986292895777,1325
1,12,0,208.0765158195506,34.67858779240264,1388
1,13,0,202.8722436378595,33.27172296031551,1363
1,14,0,200.0754719890926,32.18458491130222,1386
1,15,0,194.6634208433222,30.60395266171734,1376
1,16,0,173.2409428343078,27.19776562020374,1223
1,17,0,160.8705350184442,28.00260907503058,1142
1,18,0,152.829087979791,23.31907811874792,1113
1,19,0,127.3657783543343,19.82186718573946,912
2,0,0,111.9004373742824,21.64251018977349,640
2,1,0,138.6744467357888,27.13185313387908,772
2,2,0,149.0678279952895,28.25162918691802,857
2,3,0,201.2034934993583,250.1084661363653,1044
2,4,0,181.8183630558108,34.17602490559807,1076
2,5,0,199.3489437191577,38.94013082118536,1194
2,6,0,202.0709194262714,36.89379361292649,1223
2,7,0,212.6607171666433,38.27033016503474,1296
2,8,0,229.3479742678493,40.71627851029419,1425
2,9,0,227.4804280506164,40.26938990701924,1431
2,10,0,230.6324944586466,51.31870659418376,1481
2,11,0,226.2840514917384,38.55484859891322,1468
2,12,0,232.2760835779685,38.78476481128681,1551
2,13,0,230.2366956161575,37.37043209600456,1569
2,14,0,230.2318027511293,36.46403693858085,1607
2,15,0,217.4102345185796,34.11172036045473,1537
2,16,0,203.189304132318,33.93980628420575,1432
2,17,0,183.2292904411477,29.01236766234783,1293
2,18,0,172.914762028778,216.3310634788055,1161
2,19,0,145.4667326376563,111.3922170882672,994
3,0,0,127.8702363427551,30.1872220013818,690
3,1,0,151.4417547215774,29.71307340041336,837
3,2,0,174.4206416514433,34.57284616418657,975
3,3,0,193.4066650728265,52.14469693504026,1092
3,4,0,181.4546449407205,33.35010457704607,1076
3,5,0,213.3031044462237,38.80163128548079,1274
3,6,0,220.4595433314617,40.01348443013168,1330
3,7,0,245.1137977925919,43.38953352904597,1504
3,8,0,241.8398875154587,42.56525614626946,1503
3,9,0,259.6671813793432,45.85837858861606,1618
3,10,0,269.9701391508102,48.02841696238374,1725
3,11,0,261.7138358114103,95.76469109853167,1692
3,12,0,243.9781455857483,39.61218279259702,1648
3,13,0,253.1260235684987,41.49376708163951,1717
3,14,0,238.5099490300087,38.84586978136606,1633
3,15,0,241.8669269210545,39.1024174988649,1682
3,16,0,235.3016315011815,42.33981629195013,1655
3,17,0,202.1381772489052,31.25923480554281,1458
3,18,0,184.5885103148792,28.70263933055783,1347
3,19,0,156.6900598457968,46.51233700045052,1110
4,0,0,152.8525365025843,70.41884149395639,788
4,1,0,166.128599529989,32.41312991076657,923
4,2,0,179.6653719154497,34.78478592604296,1001
4,3,0,194.1376546234078,47.39783178929369,1095
4,4,0,227.9358398835716,42.4248132729236,1331
4,5,0,242.5358196953831,45.37819936468932,1432
4,6,0,244.7834461970828,44.87870419538995,1476
4,7,0,254.4981665312062,45.60741044894174,1562
4,8,0,254.843650931422,45.68102843255505,1574
4,9,0,275.2491774428192,48.08378107277409,1730
4,10,0,288.1029427945331,115.0092620135326,1805
4,11,0,274.6004766747625,52.25453239005481,1790
4,12,0,276.9779845913529,61.37364515164372,1800
4,13,0,275.3349925713953,45.48689755293989,1857
4,14,0,248.8613844957144,39.82664836447569,1721
4,15,0,256.14329299787,143.986249287359,1722
4,16,0,240.6643940466872,40.00811583659451,1704
4,17,0,208.7141874704976,32.60513739373088,1497
4,18,0,195.2535631993929,30.1938670621178,1413
4,19,0,171.9176083805723,91.47580745787712,1206
5,0,0,153.1420034198311,51.61824348514945,814
5,1,0,166.5057523387189,32.35785095772582,925
5,2,0,187.4015863600127,35.55926511624583,1067
5,3,0,221.8469229503466,102.0862029708975,1225
5,4,0,257.3417350599466,330.1223621005647,1400
5,5,0,234.6945152059855,42.7841101089278,1400
5,6,0,259.7632011665616,47.23945557499328,1563
5,7,0,268.6426312719771,50.57911389148551,1624
5,8,0,284.9544408920613,49.91531028376664,1772
5,9,0,287.7780134201248,49.79045829763739,1819
5,10,0,279.6049042423751,62.63667600690616,1784
5,11,0,269.1421458820586,45.06777021949203,1793
5,12,0,288.7223100933692,47.41814730994353,1942
5,13,0,272.5910113503826,44.37999236858079,1858
5,14,0,286.4426004581726,50.13537349554787,1959
5,15,0,276.57325223725,55.695745632452,1896
5,16,0,243.508553820784,38.51203577571439,1713
5,17,0,244.4974566386171,79.14126839599862,1703
5,18,0,208.5667552028168,32.12418608979782,1511
5,19,0,187.5841961928997,29.79826949215436,1345
6,0,0,153.1455440209339,42.16361611223252,842
6,1,0,178.8500461607557,34.8642734716658,991
6,2,0,196.4911172749851,38.31290052143379,1098
6,3,0,234.3994334811012,123.7858581413124,1301
6,4,0,238.7132865658681,44.6812684866983,1384
