# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.85771014583862,13.61360039568988,803
0,1,0,109.2375748039564,14.81682914202765,904
0,2,0,136.890705201988,19.02790478763647,1108
0,3,0,159.9529048633106,23.65360132783188,1282
0,4,0,160.6547281169466,22.32979221949506,1311
0,5,0,197.08639105322,354.3197764269974,1417
0,6,0,169.1352840633742,23.41586758550458,1387
0,7,0,180.2229816673436,98.79204627761079,1413
0,8,0,183.937199178988,28.27969859548844,1525
0,9,0,172.4552172230008,24.74506922746898,1433
0,10,0,169.1293067570058,23.21093746802098,1398
0,11,0,175.6176879408248,23.91238274148282,1481
0,12,0,180.6654396457407,23.95484004068878,1527
0,13,0,175.5851219981939,23.77891608517508,1480
0,14,0,173.8082276208307,22.91666599041683,1482
0,15,0,179.5217305823885,27.05983129664369,1486
0,16,0,177.9458925693312,35.7094239176978,1481
0,17,0,167.8808470583801,23.39556647986867,1402
0,18,0,152.4952231871224,19.53123091005637,1340
0,19,0,115.6428127924524,15.61537581096146,985
1,0,0,123.7141751034655,17.06562990811803,1002
1,1,0,145.0546800490321,19.58652846773974,1183
1,2,0,172.0150883832406,24.80534914743581,1374
1,3,0,192.1215160386606,26.45978088967484,1570
1,4,0,204.6454878277917,32.1983927969783,1644
1,5,0,217.6458900563962,31.29041677269558,1740
1,6,0,245.1242034372247,873.366016429661,1759
1,7,0,222.4719877869104,31.06057552581687,1812
1,8,0,218.3035196919683,32.514290831043,1788
1,9,0,219.9390643265961,38.8061886210474,1821
1,10,0,224.5809392806183,31.06712507086361,1864
1,11,0,236.2919126213121,66.48866433561741,1862
1,12,0,213.2303800764194,36.83445920869141,1775
1,13,0,223.9069039847596,31.1604075932406,1858
1,14,0,224.2862801988243,31.02862759404878,1884
1,15,0,226.8346074405986,34.25311759149137,1905
1,16,0,217.839125163805,29.63782307710251,1852
1,17,0,213.8426549481964,28.5458326537681,1829
1,18,0,195.8474281889581,26.6555016997649,1654
