# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.28125213813105,7.708737823464393,734
0,1,0,85.3772115291882,9.581484306407161,900
0,2,0,99.58714159386666,10.46666591123354,1079
0,3,0,117.0847937031438,32.84258793782296,1210
0,4,0,134.4279354294108,385.3821955108602,1249
0,5,0,122.886436336951,13.74343474308211,1304
0,6,0,136.4354234064433,53.44183621576674,1386
0,7,0,125.4371058940177,14.00809023944142,1371
0,8,0,124.9006891967775,14.34893124761356,1352
0,9,0,128.037067030731,13.94563223312768,1400
0,10,0,121.8284554115058,13.30465305756004,1347
0,11,0,121.8900892345766,12.71152770089818,1357
0,12,0,129.5442944283963,14.04480018569197,1419
0,13,0,133.6078731022147,14.45301447978926,1475
0,14,0,125.0316023935015,13.19756019106571,1405
0,15,0,126.3766826083327,12.72853540942195,1425
0,16,0,121.0901597196282,12.35154441952274,1383
0,17,0,120.5480768826801,12.79983705240402,1349
0,18,0,98.04340154508949,9.751249028942421,1130
0,19,0,81.47479557223036,8.246234010907019,941
1,0,0,85.09551479662498,9.966677140724171,894
1,1,0,109.2966453585374,12.48629080079493,1143
1,2,0,124.9701119444874,13.76708800484849,1332
1,3,0,131.7332069025238,14.26133413655993,1418
1,4,0,145.8301981527174,15.99552147453246,1571
1,5,0,146.7659601607683,16.59568433125119,1566
1,6,0,154.0969237412945,16.53096002026683,1680
1,7,0,160.7563318273785,44.11961945669105,1726
1,8,0,157.5520071818337,17.96146435651038,1724
1,9,0,158.8527576034674,17.73354736195398,1712
1,10,0,155.9912340357347,17.22121731912373,1720
1,11,0,157.7601422746366,17.29479390499473,1725
1,12,0,165.4374461757811,37.40348394662865,1775
1,13,0,160.7261191337858,16.88654831113235,1787
1,14,0,158.2103089789006,17.23061981521383,1741
1,15,0,168.6877311714469,148.4667521578533,1775
1,16,0,152.1582124763239,15.48783057546525,1737
1,17,0,156.2987953650532,17.78921950490096,1742
1,18,0,136.567170846692,15.11628283204297,1494
1,19,0,105.4954039566617,10.82586441494247,1195
2,0,0,102.0413360023643,27.32540666697154,1054
2,1,0,127.6843467581548,14.06992683969596,1354
2,2,0,147.2051424696384,16.07564473916382,1572
2,3,0,159.1631600085358,17.75212208548759,1697
2,4,0,170.1599348635407,26.38212424069715,1834
2,5,0,180.5318403830604,59.23647290302358,1899
2,6,0,186.2825856308244,65.63572180302573,1913
2,7,0,185.5262842958765,51.56803960674476,1923
2,8,0,185.0853190816019,30.83546385490375,1992
2,9,0,180.4042659756033,21.1956803118364,1976
2,10,0,190.4806322133028,35.22858129366179,2025
2,11,0,190.0979620918967,20.56321304291146,2079
2,12,0,189.9983815344839,20.55455534622685,2099
2,13,0,180.3729623566083,18.67474733258085,2032
2,14,0,187.0783381452455,20.20341175405348,2058
2,15,0,182.3208062210321,19.33865831413681,2041
2,16,0,181.0128500766459,18.93928634302356,2026
2,17,0,170.5150216783595,17.69267962630163,1933
2,18,0,149.4933004275878,16.04475444534315,1679
2,19,0,150.9690007701268,875.0667003587084,1379
3,0,0,107.6919108459361,11.61851956912454,1170
3,1,0,136.4844059791295,14.98570221668847,1448
3,2,0,172.1545451816532,47.5237266197993,1761
3,3,0,178.3978200944888,19.6621574425002,1910
3,4,0,229.2131108005669,436.6670883601054,2089
3,5,0,193.2423193446452,20.68528619645267,2113
3,6,0,184.4171009334292,20.02444004151222,2025
3,7,0,192.262325968334,21.20462761938307,2077
3,8,0,197.8837322208212,21.48182576247213,2156
3,9,0,196.67553135208,21.69835648541219,2143
3,10,0,208.0600728483219,43.85655465334432,2269
3,11,0,192.0628404058269,19.95582463964637,2142
3,12,0,204.1460165269106,22.2107561288378,2259
3,13,0,202.8168552932953,21.66350029949497,2256
3,14,0,200.3324493074063,21.68450238331043,2206
3,15,0,213.8813908171303,103.0934992227777,2259
3,16,0,193.7410746300644,19.37515441330196,2238
3,17,0,204.7199270570662,483.3575799185647,2052
3,18,0,163.336704571977,17.17920900488606,1824
3,19,0,124.2738821511675,12.75846340420543,1421
4,0,0,113.8785061035651,17.90332705751525,1172
4,1,0,136.650377889807,14.38242794706035,1490
4,2,0,170.3327141738773,18.7640140630475,1825
4,3,0,182.5992967852221,19.52354079054442,1985
4,4,0,201.8960688801915,57.89230690340604,2078
4,5,0,196.4267602577965,21.78768830248406,2108
4,6,0,251.6140758355326,1087.464309411471,2238
4,7,0,203.5287926971281,22.93166281588161,2224
4,8,0,208.4310731523411,99.16017123666697,2196
4,9,0,205.1644238165724,21.49605724423648,2276
4,10,0,262.7382928521341,1535.932760999001,2372
4,11,0,204.8870959454533,24.47130502260151,2239
4,12,0,213.6499493053418,27.39924676949907,2338
4,13,0,207.7749514384635,22.91374052087781,2300
4,14,0,212.7807408735017,31.92522792576794,2324
4,15,0,209.9732974883676,21.60286555397445,2390
4,16,0,202.3263539569231,21.02878003886975,2265
4,17,0,192.7364989149848,19.92064026688296,2184
4,18,0,169.380868693432,17.71935759211936,1914
4,19,0,135.3015691110675,14.40799481026647,1532
5,0,0,113.4873753889245,12.3111070186713,1215
5,1,0,164.0714837416525,293.2447517044918,1563
5,2,0,171.9037507760281,92.81618857648083,1772
5,3,0,201.6760100465052,175.5948919274988,2016
5,4,0,202.8571493751903,22.46746612993284,2163
5,5,0,202.5732348355093,23.95389551451408,2178
5,6,0,204.5525896402239,22.05236990923044,2215
5,7,0,213.3645698807233,23.63956154535342,2299
5,8,0,209.9771436232558,22.65237883172707,2301
5,9,0,214.440158208911,23.47926704389881,2348
5,10,0,224.9919855806836,130.5822108637816,2356
5,11,0,215.30886719999,25.92818436426342,2326
5,12,0,206.920594713665,22.43616412179303,2278
5,13,0,214.2494372315913,22.99435229719412,2371
5,14,0,205.2338266107463,26.10585260806659,2279
5,15,0,202.2735153816438,21.01238344515139,2270
5,16,0,224.5938457061677,211.2474583322099,2345
5,17,0,195.8675583195865,20.27729440910994,2246
5,18,0,167.6496373714348,18.07706329941138,1883
5,19,0,132.5277018604247,13.7628316364511,1514
6,0,0,118.2928946627449,12.99541246882031,1268
6,1,0,158.3308979209731,27.34576695803794,1627
6,2,0,169.5334187735093,18.6650877630817,1805
6,3,0,190.6868452193369,21.09602261358472,2028
6,4,0,208.3878972860086,209.8537915644513,2134
6,5,0,209.7483050978572,22.89131085118359,2253
6,6,0,205.6223907319644,22.82793250254337,2229
6,7,0,225.9734701374954,88.50358471747968,2307
6,8,0,218.1275688657702,88.61687480448197,2298
6,9,0,227.0582405473343,242.3911675451965,2350
6,10,0,216.1573186209325,59.20991281372121,2312
6,11,0,221.6936596369114,84.07376210289863,2330
6,12,0,213.6496305036129,30.72176208236474,2289
6,13,0,207.1284398962086,21.38131716756,2316
6,14,0,222.207212214613,66.08971100231008,2424
6,15,0,204.9802341922174,21.28575797203214,2295
6,16,0,201.4677979421279,20.77591125567888,2280
6,17,0,194.0472652919347,21.80977547962892,2191
6,18,0,175.2287332301436,18.73531335562964,1969
6,19,0,130.275779311623,13.20828879549097,1494
7,0,0,120.1188250579064,13.93121432377716,1258
7,1,0,152.342296607107,16.5341393828752,1625
7,2,0,169.1161930687418,18.41954203776574,1807
7,3,0,184.4636910771945,20.21653806797025,2001
7,4,0,202.9813663567151,22.42311943763559,2174
7,5,0,212.2209933413597,34.69073231405885,2246
7,6,0,220.6311125517739,52.30405255663511,2334
7,7,0,225.4078269666282,78.13284665443415,2309
7,8,0,208.0423081091299,22.5754997616787,2267
7,9,0,221.0170351650077,73.98368818584342,2366
7,10,0,218.372225912114,23.85691558176837,2392
7,11,0,223.116438682278,41.83661439459989,2389
7,12,0,223.3542145552953,99.88553309467967,2357
7,13,0,214.9173965398864,24.37018789774905,2401
7,14,0,207.2229720259595,22.19999682072572,2302
7,15,0,211.3238473075227,21.83242482352239,2391
7,16,0,222.7106827365453,186.5428752192025,2320
7,17,0,195.5303220035399,20.57046353811049,2197
7,18,0,170.8834405536759,18.08891548507873,1914
7,19,0,137.9179332723916,14.42803110783071,1552
8,0,0,122.9995938783122,14.62062068322793,1282
8,1,0,151.7474471570945,16.76959008091164,1614
8,2,0,171.987007930418,18.63334779458268,1843
8,3,0,212.0571843564255,369.5992964794475,2050
8,4,0,205.049635882139,64.24196465882959,2111
8,5,0,214.6493452880351,23.581690516587,2305
8,6,0,203.1648613738452,22.16903208912986,2189
8,7,0,211.4314505707671,22.41715005371028,2310
8,8,0,216.865067601432,23.71056472125054,2356
8,9,0,221.3497714153754,59.90336283537312,2328
8,10,0,215.5682779305318,22.6364443709255,2383
8,11,0,220.4098314977242,103.0303016037763,2349
8,12,0,216.9606724516217,23.29167595174687,2420
8,13,0,206.8311990321913,22.36203599426396,2285
8,14,0,204.5173674580964,22.50516167561092,2284
8,15,0,219.8482421390202,36.24149506103713,2403
8,16,0,199.5569804908621,20.23278711156145,2284
8,17,0,215.6218396113129,455.237254415984,2144
8,18,0,174.2213241254913,18.25316424846716,1980
8,19,0,136.7272797558227,13.91967216492568,1567
9,0,0,117.9753102069212,12.76203026987759,1256
9,1,0,147.2282339681323,15.82578013137338,1578
9,2,0,173.572845075486,34.50464234062653,1842
9,3,0,194.4932867456746,21.78046411389073,2061
9,4,0,202.759259657645,22.67417286096074,2154
9,5,0,218.9693026357066,24.74461905755844,2317
9,6,0,207.4773715465706,22.18371528086258,2256
9,7,0,210.782564133963,22.74214369365602,2287
9,8,0,214.3333696556225,23.16015819959614,2333
9,9,0,217.6167693152618,24.16101119705536,2338
9,10,0,216.1314023620014,23.43139316128632,2362
9,11,0,224.6247459104314,24.22909138866805,2466
9,12,0,213.6864007016113,23.53640298153393,2317
9,13,0,215.9605919277766,38.25022043461643,2318
9,14,0,209.4343321135864,21.73639969043673,2382
9,15,0,214.5150564736985,22.88668503968796,2404
9,16,0,201.2143433658277,21.23476454884851,2257
9,17,0,196.4709408605313,21.04961461674583,2197
9,18,0,167.7441128481109,17.6509133173882,1895
9,19,0,134.6807008425305,14.47195534795648,1497
10,0,0,123.1104620333135,13.47148094688063,1316
10,1,0,155.3263136114645,16.67249083398468,1679
10,2,0,176.5425869464199,66.55767035283934,1826
10,3,0,190.4385204845127,21.64289479096862,2049
10,4,0,197.4033440148812,21.42645259205954,2140
10,5,0,209.1960151069497,22.94515626286748,2242
10,6,0,213.2616182255597,23.91080168207919,2278
10,7,0,243.9191689592488,1248.59485199708,2249
10,8,0,253.4389625592653,549.1670193596719,2372
10,9,0,215.1490743778668,22.49405988479212,2387
10,10,0,214.6767918789752,22.92244929633437,2374
10,11,0,214.2246161464553,22.48040945441392,2371
10,12,0,213.2634700086795,23.26472462567916,2343
10,13,0,208.2372090542363,21.74171045602315,2343
10,14,0,214.8733672512361,22.51000717952035,2405
10,15,0,217.3312689501762,129.2560149730429,2333
10,16,0,213.3428467306347,22.34886017816871,2403
10,17,0,188.960511395042,19.84204059101177,2142
10,18,0,171.7795896372172,23.85293868188317,1912
10,19,0,138.4934381373444,15.3871057296626,1539
11,0,0,125.5689763163246,73.13878990032073,1252
11,1,0,149.354652934136,21.34735155725878,1548
11,2,0,177.1750998200826,62.53862513940339,1819
11,3,0,195.7972399833323,26.0603168286489,2087
11,4,0,199.4759892460504,22.30539691362936,2149
11,5,0,210.8305223119314,40.39514030113931,2228
11,6,0,218.0111657027623,170.0283378227463,2252
11,7,0,214.1164926223189,23.73364480371223,2336
11,8,0,212.0903076504282,22.73852026424281,2327
11,9,0,239.7938405499156,310.0011602183004,2360
11,10,0,213.8311745528557,50.65710808424436,2257
11,11,0,216.8622033380213,22.99300451188662,2411
11,12,0,209.1923888743198,22.54056338677302,2304
11,13,0,216.6896101329399,23.07599743540702,2393
11,14,0,215.6189906302038,23.11227073456055,2394
11,15,0,211.1030881672294,28.28402673904864,2339
11,16,0,214.3744491461252,49.66902956806612,2360
11,17,0,202.8619711926571,33.8940674292506,2257
11,18,0,174.7813003921668,19.49922287253254,1945
11,19,0,137.2007809055214,51.70318048822253,1486
12,0,0,115.7354323199745,12.71086138339647,1245
12,1,0,166.6015183662072,219.9765199162271,1562
12,2,0,172.5066979888199,19.54279482604809,1812
12,3,0,183.752430776313,23.21478752111345,1932
12,4,0,198.242348618729,24.52049842228243,2122
12,5,0,223.0774408233661,236.5334297064561,2214
12,6,0,218.8264422802807,65.84432477791762,2298
12,7,0,208.0933413359093,22.39575915022208,2256
12,8,0,212.0435623860984,23.21116422427904,2312
12,9,0,220.4869371253694,31.08333420953604,2388
12,10,0,216.2608076217909,54.45593419768922,2316
12,11,0,215.8781523370534,23.1972266171135,2386
12,12,0,241.8581490207826,215.5845326656972,2439
12,13,0,220.6443556397311,23.45067911749284,2445
12,14,0,211.7274585507101,22.15968764368957,2372
