# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.92003110509769,15.71042371726155,592
0,1,0,104.5184665944053,17.71399725615673,676
0,2,0,114.8222303393776,29.44144538315173,729
0,3,0,130.9491788021263,21.45348465823358,879
0,4,0,140.4202496574006,23.23803761427303,939
0,5,0,136.6376657898908,23.37854399842092,911
0,6,0,161.3670993318874,25.57857584924869,1120
0,7,0,160.8943493593316,25.32577564152706,1133
0,8,0,170.9829033726904,27.22707365006334,1201
0,9,0,171.9353803968298,26.95725951776786,1226
0,10,0,163.3932544873988,24.99247959319758,1190
0,11,0,174.0238249839766,26.65964405007061,1296
0,12,0,168.3657119840684,24.5896264314475,1281
0,13,0,176.6566416100524,26.14840929568578,1351
0,14,0,180.2425065473981,31.84564423267678,1379
0,15,0,195.2329157235775,317.4607854202598,1390
0,16,0,164.8631297629176,28.65465074215981,1286
0,17,0,154.4660412028026,22.79612067625484,1262
0,18,0,137.7452569174433,23.60821462002112,1112
0,19,0,118.6567318922695,16.37509391190459,973
1,0,0,118.6694717645319,208.8763030701412,665
1,1,0,130.6234168581089,22.31701941154522,833
1,2,0,152.0550974047172,25.59162911219277,996
1,3,0,149.8084026948119,25.99455300696752,989
1,4,0,158.9206421285486,25.79397708145768,1083
1,5,0,197.6529935181887,143.1543188035035,1246
1,6,0,180.7309173928436,29.52050072805453,1218
1,7,0,226.6844243420555,905.495607253833,1375
1,8,0,190.2028988025375,30.89068519444513,1353
1,9,0,212.1618664314578,33.1361864020251,1523
1,10,0,198.557494794586,32.35098331684998,1452
1,11,0,207.2131775596679,33.56924025470794,1507
1,12,0,210.2455451196651,31.05813861950753,1599
1,13,0,211.7819784045062,31.73176893069732,1609
1,14,0,215.948053464748,32.02527166933611,1651
1,15,0,232.1345204897549,240.0526727909092,1645
1,16,0,210.856004053382,40.64516492090868,1646
1,17,0,193.8273264401326,31.56843839411284,1556
1,18,0,183.5589408754838,34.77043569170059,1461
1,19,0,147.6374700103288,21.28982157313222,1186
2,0,0,125.4280105987961,22.2977553457312,784
2,1,0,138.2410094458566,68.83991529416939,857
2,2,0,167.8562757975131,92.67353597843288,1023
2,3,0,203.8408594570993,780.7759659976326,1160
2,4,0,190.7870075711661,40.28871230885498,1251
2,5,0,198.0718748240781,32.40559319775985,1338
2,6,0,222.2575389488175,88.05237703812266,1476
2,7,0,224.9314289105872,124.5514984235233,1504
2,8,0,224.5942722772233,35.25512016938531,1599
2,9,0,226.8009432287295,34.20321126913286,1662
2,10,0,240.2535072876347,115.1060219909242,1641
2,11,0,239.6205771882592,36.5834483596274,1772
2,12,0,237.5202227028347,35.39010665927824,1798
2,13,0,240.1315221652967,35.89419444086338,1821
2,14,0,249.643635362467,43.56273834097227,1907
2,15,0,242.7584366947204,112.5453858097628,1852
2,16,0,227.2560141287142,33.04985897722299,1793
2,17,0,226.207015567693,35.47472823606135,1831
2,18,0,203.7168323388889,29.20271960467758,1661
2,19,0,170.205347045241,23.86132055128393,1381
3,0,0,126.8892264123224,23.23749267151596,791
3,1,0,151.2777049543418,25.70212470049589,987
3,2,0,175.2293894168749,31.48336146108554,1123
3,3,0,200.8770276970855,36.39311288928495,1313
3,4,0,228.5296146599316,38.3557803448282,1505
3,5,0,236.8188533860474,115.7335085919284,1521
3,6,0,283.0441164458021,1559.433822695376,1638
3,7,0,245.9137958481242,39.29279091961815,1720
3,8,0,243.9662812668414,38.84787488197486,1726
3,9,0,248.4744431602939,37.25515718740019,1830
3,10,0,256.9541925474697,39.17947253330082,1879
3,11,0,256.8551360298651,38.55939842186239,1907
3,12,0,249.7357876977346,36.57832836891351,1906
3,13,0,257.7385265629394,37.70354745175399,1994
3,14,0,275.0350619824148,134.4427793533631,2056
3,15,0,268.5315966541561,38.65732360717416,2120
3,16,0,266.84214852584,38.90140203780137,2104
3,17,0,243.2469283193041,35.38570772675764,1971
3,18,0,209.613482342528,29.84443911661061,1689
3,19,0,179.2015479977084,24.9910104740623,1466
4,0,0,139.4374842691765,52.55165979323802,854
4,1,0,171.5557131804121,29.13488887480151,1103
4,2,0,190.1875761758007,32.46568909122551,1231
4,3,0,190.9472520281006,32.12283443293262,1247
4,4,0,228.2472849167594,38.50707138678668,1504
4,5,0,237.3734159233882,38.89980191027873,1592
4,6,0,254.0692993376096,41.60592086190407,1718
4,7,0,252.7231187107918,41.29645554454029,1746
4,8,0,269.5527936575283,43.22482969305894,1882
4,9,0,275.1212339784981,43.11901577566861,1958
4,10,0,285.7564784480073,221.7841702393569,1981
4,11,0,273.5483666673368,40.95776165071443,2039
4,12,0,280.9349592650399,181.5452731479215,2040
4,13,0,281.0896185410833,41.67574024729808,2151
4,14,0,282.5763494415181,57.28203438716945,2155
4,15,0,280.0640704080573,53.32567270309211,2164
4,16,0,270.602144200873,78.69167141857278,2126
4,17,0,243.8398041321952,34.52644597443643,1974
4,18,0,233.0240038956113,36.15452960799534,1892
4,19,0,193.540851759394,26.98422613125308,1583
5,0,0,138.4231997299013,23.40348969970761,895
5,1,0,172.1326673907939,29.75933390093294,1105
5,2,0,195.2332921906234,33.15133310041688,1261
5,3,0,220.2738582031531,37.92500661279227,1429
5,4,0,233.4880269926958,38.97975718609514,1548
5,5,0,251.8422111219327,40.85508335556822,1713
5,6,0,257.5065706511905,41.28808736139079,1777
5,7,0,274.2960976811327,44.1491557194681,1901
5,8,0,292.2544343425346,75.46645659011959,2003
5,9,0,302.7012624087991,251.382787484115,2059
5,10,0,282.4865447489154,71.50303994693239,2026
5,11,0,292.3425856707235,44.01920215489343,2180
5,12,0,286.8588335247321,42.55248607205746,2165
5,13,0,303.024059115695,84.38926872334795,2254
5,14,0,292.1007949852153,42.49211557959148,2269
5,15,0,299.1189372818451,48.52051829232583,2291
5,16,0,280.2631881474946,38.9223759577613,2267
5,17,0,252.2580692125485,35.48187121340345,2039
5,18,0,235.987004958367,35.70166709379466,1924
5,19,0,223.5945056920376,672.4869270594589,1564
6,0,0,150.7605385214377,42.43507736103334,939
6,1,0,172.1347985126436,30.04835705895139,1086
6,2,0,203.5777078510307,35.80483524941641,1315
6,3,0,215.6655194662861,35.42384602851364,1441
6,4,0,255.9473945086207,120.5962184811913,1657
6,5,0,264.7928365502468,52.88590864157714,1751
6,6,0,292.3772505927835,149.7201241817894,1922
6,7,0,281.7676722149031,45.07065893853059,1962
6,8,0,290.2681812644399,48.24373553428997,2033
6,9,0,306.8501613943737,68.64942763208327,2176
6,10,0,309.9275688600363,63.7296701439213,2223
6,11,0,303.0863995579834,45.63233304954771,2262
6,12,0,290.0483453042959,42.18059613776062,2209
6,13,0,287.6087300801862,70.90180980253065,2162
6,14,0,300.1188629436405,43.86823942709057,2320
6,15,0,294.5955900493316,43.4875788863457,2325
6,16,0,295.5475813229943,64.56825665495805,2294
6,17,0,277.9863982382081,39.94140544829384,2205
6,18,0,244.3693716398076,43.15566762632621,1943
6,19,0,190.6743564769478,31.20173190243536,1551
7,0,0,151.7817181017243,28.85835755042891,959
7,1,0,183.1345607781769,31.12756469425858,1181
7,2,0,210.2657903474496,35.32609861304794,1374
7,3,0,244.573256325044,44.52649742755396,1598
7,4,0,262.556092426794,44.55515998635876,1746
7,5,0,259.4414917794709,42.14252330125335,1773
7,6,0,290.6221819437606,51.83385351910045,1969
7,7,0,279.5375466694939,44.56614160954553,1952
7,8,0,315.7403147187585,294.6732666074793,2068
7,9,0,300.8006655228234,46.94669392293664,2159
7,10,0,313.5085016244402,48.30048551750018,2286
7,11,0,303.9042549565733,53.29238666357868,2227
7,12,0,300.1494887371572,45.07668603818831,2252
7,13,0,304.0842599111314,45.48094992664073,2316
7,14,0,311.1587722335221,45.69277470585443,2390
7,15,0,305.8189740197169,58.06380286419573,2384
7,16,0,300.67216250691,65.88801473420672,2306
7,17,0,277.1597282179471,39.08325599236629,2226
7,18,0,249.7824095785155,53.04580114404318,1997
7,19,0,213.5927471572525,226.8825825467507,1640
8,0,0,162.1428777629689,28.24261554000408,1024
8,1,0,179.7090632558987,30.84807136935765,1147
8,2,0,198.215492554108,34.07368647280921,1287
8,3,0,236.6585948759438,40.49893423696179,1544
8,4,0,244.0798921236762,40.64127487198325,1619
8,5,0,273.4836768272038,44.1570977394637,1861
8,6,0,303.3452760575177,293.3562536453281,1924
8,7,0,283.8331817510391,44.94566070900632,1979
8,8,0,310.9545677483903,49.4068869813197,2184
8,9,0,300.2224280640888,46.85183342434428,2152
8,10,0,318.7183759083481,267.0421983912258,2193
8,11,0,300.597979526765,45.23441643245388,2238
8,12,0,311.193672368348,59.79135683081604,2325
8,13,0,302.527790285541,45.086398684997,2290
8,14,0,311.8596550820624,64.15736227475885,2385
8,15,0,301.1285734454239,46.12227442170369,2326
8,16,0,291.0211296902991,52.55923385476865,2313
8,17,0,278.1975280109175,39.44797636128164,2248
8,18,0,270.2224252656277,1083.968158093343,1939
8,19,0,204.0134301506086,27.61900843337193,1698
9,0,0,151.8720962248125,26.44923660944214,956
9,1,0,186.4502388531607,33.24190973942351,1194
9,2,0,218.8613431467041,37.36411633586465,1422
9,3,0,245.0367090507698,40.88470438287805,1613
9,4,0,273.5603118471722,133.9806064005153,1733
9,5,0,286.3771370271481,103.7157596007784,1872
9,6,0,278.7814195981059,45.8729039328184,1895
9,7,0,308.2012317736977,206.1130536697054,2026
9,8,0,312.0438768759674,193.9334113425492,2127
9,9,0,308.409201861587,64.96422744686757,2195
9,10,0,292.8126313244858,44.66333602483218,2158
9,11,0,300.3778946696365,46.12125163984522,2236
9,12,0,305.3194082125036,44.80375491478281,2314
