# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.45039916010089,13.71964627911496,715
0,1,0,104.7901003924484,15.39185942238787,807
0,2,0,120.9657267324543,17.90912703288573,951
0,3,0,133.7974359565076,19.26387659886417,1043
0,4,0,141.6175965225159,46.25924361853549,1064
0,5,0,160.2417253815698,69.97134697460497,1215
0,6,0,170.8607432618866,399.54408870703,1203
0,7,0,163.7243198146831,24.22833182325092,1274
0,8,0,166.6250871090878,23.43036003158885,1336
0,9,0,157.9930470657789,22.27670841543995,1283
0,10,0,160.8949887642951,23.62795171902311,1270
0,11,0,156.0458639729525,21.86400839037391,1272
0,12,0,164.4054033797401,30.36376499703498,1304
0,13,0,190.4785177527172,406.3864054701079,1400
0,14,0,157.9157452492984,22.2163852218627,1289
0,15,0,158.3607825052991,22.61662532551513,1285
0,16,0,144.9400104624985,20.06229350551198,1195
0,17,0,128.5672771284651,17.90451884933082,1067
0,18,0,115.3113230198276,16.71063255381086,927
0,19,0,100.248935299393,13.95178771840118,837
1,0,0,97.57787823032436,14.19073330254081,762
1,1,0,128.4349246187387,18.86513168232911,995
1,2,0,142.2770392273774,20.80681224528189,1109
1,3,0,154.6411170109389,22.81856651982631,1193
1,4,0,171.7294449732149,24.8174209955912,1346
1,5,0,183.1777658261053,25.69670165642064,1457
1,6,0,187.7843192803024,27.72584294902967,1454
1,7,0,189.8586610156432,28.05558647602297,1483
1,8,0,191.2237646498606,27.06348667635821,1529
1,9,0,201.2835826307978,120.8898089724784,1554
1,10,0,208.191907233522,392.8668365099753,1525
1,11,0,190.6018176286782,27.44835975826296,1540
1,12,0,195.9695280774188,27.57365329359875,1571
1,13,0,193.0743066823235,27.2354977625473,1562
1,14,0,184.3142598635838,26.00020473384646,1497
1,15,0,188.423414525327,53.65031577573843,1511
1,16,0,190.3471218576596,28.9379387515833,1535
1,17,0,168.2989615761628,116.6608407349456,1329
1,18,0,141.6798734495003,19.57995272220084,1167
1,19,0,117.2075430903583,16.26932534032559,968
2,0,0,125.3697203363705,22.6650497193382,946
2,1,0,146.0887598360073,21.348589818757,1125
2,2,0,174.6249949646288,25.36220678566877,1349
2,3,0,188.8189402310881,27.89996018370114,1448
2,4,0,215.0692142673025,70.91988951598627,1619
2,5,0,204.8511614523129,29.45678298611906,1602
2,6,0,229.5984115663436,127.0724041878206,1715
2,7,0,228.7327506768096,32.81272997771489,1802
2,8,0,218.5132728468339,30.01059594031244,1761
2,9,0,252.881922050478,642.5592289048799,1729
2,10,0,213.5924629694209,45.07852971972803,1671
2,11,0,233.0755161444343,41.82478347109222,1868
2,12,0,235.531223062683,32.76812391029005,1906
2,13,0,214.0830015914893,29.41776515093419,1754
2,14,0,216.3193045095279,29.89868204328555,1775
2,15,0,213.6272342567173,34.99146896868886,1725
2,16,0,209.301373363123,66.93209916235989,1638
2,17,0,189.0201073746942,31.57576989253441,1544
2,18,0,163.0304658077257,26.41050072465804,1327
2,19,0,130.2651073739877,18.18570209221105,1073
3,0,0,125.9654051967128,18.76529937017957,965
3,1,0,161.8946509261351,24.24698668276724,1231
