# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,136.1811166984939,551.7268376978994,756
0,1,0,126.1783930039605,20.19432071602155,894
0,2,0,154.445142325693,23.69877007140873,1105
0,3,0,161.1432386086209,25.78200982747034,1137
0,4,0,172.4553191322302,26.38743336733174,1256
0,5,0,188.45358337268,29.63987890113344,1352
0,6,0,196.1518063641516,33.38609665285878,1414
0,7,0,190.5446452250224,29.27141646321128,1396
0,8,0,186.8559639721188,28.21692778972674,1403
0,9,0,207.7472205837842,75.75879032298582,1468
0,10,0,194.6412821496961,28.90954639448949,1464
0,11,0,208.9513178256825,33.37166509673531,1528
0,12,0,187.1763184834677,27.72942368151459,1416
0,13,0,194.4615516862623,28.35376051922276,1496
0,14,0,196.8935191541122,28.6979880991669,1521
0,15,0,191.2574777016483,26.93311084169381,1505
0,16,0,193.1721691257321,28.43895488156099,1486
0,17,0,208.8506113857195,30.02186306653718,1631
0,18,0,204.8861622986423,123.6339307056302,1539
0,19,0,151.5326394344627,21.4753326116757,1204
1,0,0,127.3379070372934,20.11302306497834,905
1,1,0,167.2314405500412,72.95313301244273,1126
1,2,0,183.9443132113455,28.95002065849495,1302
1,3,0,211.0201717590244,37.63594900685619,1503
1,4,0,221.9802057224026,49.97237189813609,1566
1,5,0,240.259475959785,36.6830060319915,1731
1,6,0,244.0859176779134,37.7733143751631,1753
1,7,0,253.738181375328,57.0121259327811,1805
1,8,0,249.803637330723,38.30839375779522,1828
1,9,0,279.1918505433327,932.3341333017397,1846
1,10,0,259.7850103338812,41.32384553819006,1901
1,11,0,247.3194934479878,80.7574842041567,1815
1,12,0,244.2411079375681,35.54686226197231,1856
1,13,0,254.1384455709607,55.63061770531407,1891
1,14,0,249.6412845582857,36.2192074021948,1924
1,15,0,251.3236671700419,36.80117105144387,1935
1,16,0,270.0616174175551,65.99331790907165,2026
1,17,0,269.42014019422,39.385508654505,2079
1,18,0,272.7873030321528,39.31204539628482,2128
1,19,0,217.1832160628527,35.08751836198629,1672
2,0,0,150.9164400015386,39.52171497349228,1051
2,1,0,176.7220292631312,27.75851710654408,1248
2,2,0,207.3761393147594,32.34249119948408,1480
2,3,0,253.6853275719345,40.01758934728393,1820
2,4,0,263.3248657746713,53.80608115590866,1862
2,5,0,272.1451082546958,41.10478334289196,1981
2,6,0,275.7961511217571,41.99176007216924,2016
2,7,0,282.1429495518611,42.25290222010234,2085
2,8,0,282.1635116495266,124.1097077278827,1998
2,9,0,296.644058870029,360.2258893441607,2061
2,10,0,306.0127330532116,163.1531763959231,2167
2,11,0,291.8492569224338,43.56600970192206,2182
2,12,0,284.6160571481195,121.4507957005963,2081
2,13,0,285.6778273115544,42.49967509415312,2170
2,14,0,307.6516764891219,48.87373242702461,2322
2,15,0,291.6909996201923,42.73225300291388,2238
2,16,0,312.8642829585157,52.65881687018004,2383
2,17,0,316.5732097564324,47.01734528802557,2431
2,18,0,292.7609300264497,42.51762424595318,2270
2,19,0,237.0340924526228,99.64945628242718,1803
3,0,0,167.9421774457299,25.97020240885858,1204
3,1,0,195.738539244835,30.5018998104096,1386
3,2,0,227.9378633582586,34.92218214400687,1642
3,3,0,255.1438668613014,40.68671383272488,1806
3,4,0,277.0419966724279,45.97858273544702,1966
3,5,0,290.8157195635642,44.81068103415503,2105
3,6,0,311.1230218362127,47.91783843820898,2255
3,7,0,311.4883141334583,48.27070780541627,2257
3,8,0,306.6426214141582,46.30756517206781,2265
3,9,0,313.3998685877672,46.97161788928528,2339
3,10,0,329.6346686578294,105.0293684930052,2371
3,11,0,304.2711102540413,44.56542506359232,2320
3,12,0,311.0886225643274,65.2881960996845,2313
3,13,0,320.2630603396054,46.86984358751648,2440
3,14,0,302.3451719784627,44.07684361961104,2316
3,15,0,322.5872416740502,82.3388257898502,2405
3,16,0,332.3680015556928,49.57614322069536,2536
3,17,0,317.5028039328096,47.31017427768953,2426
3,18,0,290.4243149965234,42.52518781582049,2248
3,19,0,237.8450079409245,33.77673752051552,1873
4,0,0,172.1940124885652,52.00809880962672,1198
4,1,0,214.7582421372394,33.15987762954143,1529
4,2,0,252.4812544300468,44.39116429546449,1784
4,3,0,262.8070523362956,41.47666338809378,1864
4,4,0,289.1279066578036,47.54793251330219,2088
4,5,0,315.4180783049983,48.58214846025999,2271
4,6,0,310.6534162343336,46.68811841887369,2280
4,7,0,323.4387037392993,48.40464830444851,2386
4,8,0,320.137917966199,49.58400665217449,2376
4,9,0,329.3604363110878,51.21133987451937,2407
4,10,0,312.6346491703122,47.12964879425784,2346
4,11,0,318.2143264720007,46.93878023120232,2415
4,12,0,324.6366042761749,48.01697640251842,2462
4,13,0,325.1337210210738,47.67278824466803,2490
4,14,0,326.8977101060662,47.23908164669955,2516
4,15,0,321.3609952385225,46.30413027466118,2480
4,16,0,315.8455532431618,45.58762162962498,2449
4,17,0,318.3175647011782,46.50520547729242,2459
4,18,0,312.993052582393,45.68182966648212,2416
4,19,0,229.4930618813849,33.27339561011276,1794
5,0,0,174.6481666466103,27.03357957425046,1252
5,1,0,210.1198262246631,32.38529028904892,1503
5,2,0,259.0091856332801,46.7509179066938,1824
5,3,0,287.9500157850891,45.74647541669476,2040
5,4,0,312.0571430603363,48.70270097689893,2234
5,5,0,322.2536172640667,75.95019247396222,2294
5,6,0,334.8963415116,107.02045012817,2360
5,7,0,335.8307463748013,51.20106368910799,2447
5,8,0,330.2253992454466,50.82295106839416,2445
5,9,0,340.2797950071877,51.35155611531401,2514
5,10,0,330.0011509398246,50.37574135584514,2442
5,11,0,318.3403270454181,47.97561602926744,2378
5,12,0,315.634274016364,47.39981146191094,2378
5,13,0,334.5969211489044,90.94118819446338,2464
5,14,0,328.4486397607098,47.75130010982765,2528
5,15,0,317.7320455086409,45.89740609105083,2452
5,16,0,338.3230636844169,210.1161015202059,2525
5,17,0,323.2707153909622,47.7472997638172,2488
5,18,0,311.3837122166173,107.9398520972747,2340
5,19,0,238.1751763635654,34.7298286290852,1861
6,0,0,183.8027897996182,27.96881083405737,1322
6,1,0,225.1467600304173,35.18858566335986,1602
6,2,0,257.0076832508776,39.54068857377329,1831
6,3,0,284.7224101135811,43.9923783566912,2036
6,4,0,295.6324608615469,46.38138283910293,2121
6,5,0,334.8018208879165,482.9467174180099,2259
6,6,0,333.6044664259802,196.5672753429218,2356
6,7,0,339.9010827214161,53.15823465679145,2441
6,8,0,314.0712819033298,46.6916468334983,2348
6,9,0,332.9621014489235,51.29422670657136,2430
6,10,0,362.1962597072612,414.6991551979334,2498
6,11,0,331.1953546156194,49.50240298272947,2476
6,12,0,322.0650056867025,55.01719211935144,2418
6,13,0,325.0358725292153,48.38415960233239,2471
6,14,0,352.5470964673529,380.5341631482061,2535
6,15,0,333.4612322470563,112.486596301025,2507
6,16,0,341.5040988139754,123.8676615816014,2539
6,17,0,330.0930396789104,185.1553408562664,2489
6,18,0,305.3482880426585,50.20183180447683,2365
6,19,0,242.9090767597044,37.66698935583031,1892
7,0,0,173.9088797329844,26.86700204094787,1240
7,1,0,225.8715339100395,35.6799160515987,1605
7,2,0,275.285014394391,115.7631699637781,1878
7,3,0,283.68816674296,43.47558417382757,2039
7,4,0,307.3247259664832,47.10020514171083,2214
7,5,0,333.6874889827877,52.34462097837596,2384
7,6,0,342.6247758732094,188.7840585287998,2411
7,7,0,339.8392263300329,91.35204608685399,2426
7,8,0,334.6794105100277,50.69057604005433,2465
7,9,0,314.5598235297509,47.14300781512816,2326
7,10,0,318.7973138696593,47.08697246555801,2397
7,11,0,318.9962409422818,47.77864266296579,2384
7,12,0,328.2239515196313,48.13324412574309,2491
7,13,0,330.0590567316471,49.67445546904395,2476
7,14,0,319.590321262289,61.99644085899526,2403
7,15,0,326.5412593111968,51.57461121426899,2468
7,16,0,333.1066802901071,157.102832836083,2502
7,17,0,313.9748193715217,45.23174949980692,2440
7,18,0,294.2051858821709,45.909408032942,2254
7,19,0,249.9573961741116,35.89186461919898,1960
8,0,0,184.816418628645,29.16252173614156,1297
8,1,0,225.4858216347338,36.16920736135368,1584
8,2,0,265.0201387774304,47.0551304840271,1876
8,3,0,298.7334965688464,356.2102943807391,2020
8,4,0,304.5347526238992,61.81943759085958,2167
8,5,0,305.9140858584184,46.57690796846085,2221
8,6,0,325.5467064270144,54.57274478046037,2350
8,7,0,331.3661275578267,50.34966798731899,2432
8,8,0,330.0872841133533,50.83702433663641,2427
8,9,0,326.528658737274,66.36413317354857,2369
8,10,0,321.0530595508092,48.46302863385375,2391
8,11,0,333.4946208726931,50.36866294643911,2497
8,12,0,326.6372830770175,47.88183065374163,2494
8,13,0,338.3067023790464,513.3841087403072,2435
8,14,0,324.1488927386556,47.58583952486624,2476
8,15,0,332.4268578231106,48.7686419716708,2543
8,16,0,325.5572553691835,47.06113452316419,2530
8,17,0,324.2724182104388,46.49445407137313,2529
8,18,0,303.4639813819374,47.02731737966359,2366
8,19,0,234.8503549900411,32.72361960394235,1883
9,0,0,188.3492096437554,110.8836817201024,1272
9,1,0,228.6806539811932,35.92547125384862,1615
9,2,0,268.0209513937056,61.98501190810071,1863
9,3,0,284.5997486797788,44.69835279040993,2014
9,4,0,318.2490870840921,77.66639165712184,2242
9,5,0,315.3231025254497,47.85724383548946,2286
9,6,0,342.7439030948076,120.5840379516421,2438
9,7,0,342.5590474825744,65.2993923549416,2467
9,8,0,328.8768524208497,49.12264654418605,2437
9,9,0,324.6112203941186,48.46684159514891,2405
9,10,0,326.0310616283284,48.35073208601248,2444
9,11,0,324.1312912801359,48.09535244282782,2447
9,12,0,329.0684462825968,122.9680482272193,2450
9,13,0,326.5591869353955,47.90664325538301,2491
9,14,0,333.7932207181622,48.98651574118166,2555
9,15,0,320.0352878130126,46.73861410567478,2467
9,16,0,324.1232228768129,46.88926576541625,2524
9,17,0,313.4475969563222,45.95025922902598,2425
9,18,0,308.47805624093,44.27652444939739,2422
9,19,0,233.4630701967287,46.05796164264689,1836
10,0,0,181.4356025304004,28.8840570584571,1274
10,1,0,218.2548467051083,34.10321035338039,1561
10,2,0,259.1982141087797,49.08343068708312,1823
10,3,0,277.9614399731218,43.16848079147739,1983
10,4,0,307.8916676664492,46.99210897982395,2224
10,5,0,348.2721656913405,145.1669994158636,2401
10,6,0,342.7820057605318,155.7524503492987,2415
10,7,0,335.8240614139445,130.3048662990783,2403
10,8,0,339.5569338388593,61.329376737107,2496
10,9,0,334.4640214156396,51.11609128687644,2456
10,10,0,323.1054511107049,47.7242508106073,2427
10,11,0,334.4583936881991,50.11291677702999,2492
10,12,0,333.4516282817129,75.54732599910248,2475
10,13,0,340.9556556930556,68.71831956766484,2526
10,14,0,327.794387592033,48.90825490231649,2502
10,15,0,317.9061958493883,46.92052224942953,2448
10,16,0,327.6610399507405,49.97235340103597,2531
10,17,0,332.8354400275071,142.4509710503059,2532
10,18,0,303.3220835612159,43.61366995297392,2377
10,19,0,243.7486978218804,35.19492549820334,1912
11,0,0,200.1028988347046,517.6322678563662,1251
11,1,0,223.111691955032,36.55514710669139,1589
11,2,0,271.5796766213003,96.45100331157097,1884
11,3,0,299.1521501335845,78.49867674227825,2083
11,4,0,323.1095380912622,458.6192372228934,2178
11,5,0,328.8526548911476,50.36817025747857,2386
11,6,0,330.5705566459768,51.659790642999,2370
11,7,0,323.3563165439574,49.11090567337087,2368
11,8,0,324.1330636023781,48.93126917397409,2387
