# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.17899705668658,8.593570522656419,824
0,1,0,96.94435108077701,10.51522196847914,1042
0,2,0,113.8538041360542,12.76580631821518,1216
0,3,0,114.9338897750321,12.3883743275387,1237
0,4,0,122.5479602262722,13.54183181570799,1306
0,5,0,128.6584025509818,13.82664545998365,1401
0,6,0,137.3758071498151,15.42181748953422,1463
0,7,0,129.3078044347133,13.69876332708975,1416
0,8,0,124.8660421329933,13.17904269412502,1399
0,9,0,135.6549277760482,14.71034342538988,1474
0,10,0,157.8689558429534,302.9137790291916,1506
0,11,0,138.3677967440269,16.20619955428008,1516
0,12,0,133.7190768842175,13.45710398413673,1517
0,13,0,144.6250093868638,16.42652372379694,1567
0,14,0,132.5577655464463,13.87879496479758,1473
0,15,0,133.9908820873023,14.39575292487465,1501
0,16,0,140.4652591464924,19.87794696256704,1537
0,17,0,134.0298486510649,13.85738256241222,1515
0,18,0,132.836941257974,62.03120191439266,1404
0,19,0,94.43570016778605,9.479670035545769,1071
1,0,0,96.24836798911454,33.91923311741363,989
1,1,0,123.084235672193,33.5457565311399,1291
1,2,0,139.2397561604833,15.58516369207665,1480
1,3,0,164.1964269054011,136.0857440006545,1638
1,4,0,161.9342954201565,42.8106711490658,1712
1,5,0,168.2793255587012,18.39132611636083,1813
1,6,0,181.1220710729991,293.8214780591207,1779
1,7,0,174.9673604754345,19.7551361744914,1865
1,8,0,187.8428823885757,502.0775484771604,1806
1,9,0,178.5262022192517,21.86811241744419,1945
1,10,0,176.2868910134834,32.97007752394133,1892
1,11,0,168.9161873605449,18.10456223614124,1853
1,12,0,174.9630800154766,19.0638648584563,1899
1,13,0,176.414288635907,18.86944953741499,1946
1,14,0,173.1880718673781,18.78311506587194,1889
1,15,0,189.8658452147635,20.8635434485625,2084
1,16,0,183.4380482072591,19.13119943798686,2063
1,17,0,182.3908177991941,19.46226967931822,2044
1,18,0,166.9147277358535,17.69261002391361,1868
1,19,0,130.4893029244393,13.15918601986828,1483
2,0,0,110.7335639802236,11.8543734449474,1205
2,1,0,149.9214744973343,45.18322906326949,1508
2,2,0,165.0410992141028,18.07184756556512,1769
2,3,0,191.4177713581859,38.30455016155111,1947
2,4,0,189.2452727119641,22.51899403444002,2023
2,5,0,192.013749329813,21.50998807193577,2072
2,6,0,210.8598418663993,270.5659029891512,2122
2,7,0,201.5758923033409,29.10084981398447,2139
2,8,0,204.5079193888788,46.86087835986831,2148
2,9,0,195.8437354913062,22.27806216527095,2111
2,10,0,193.1960098012379,20.79155571389788,2094
2,11,0,196.6629538611984,21.23327470227792,2150
2,12,0,205.2438654420582,26.55551300676708,2215
2,13,0,232.777361624785,291.7620312933749,2324
2,14,0,209.7097654790557,22.7607819154184,2310
2,15,0,205.2859432107709,21.3558459883285,2300
2,16,0,210.4932744119758,51.7060689329446,2312
2,17,0,213.0552662680318,74.38127465314663,2304
2,18,0,199.2855255159821,215.0329651464432,2017
2,19,0,140.8667660844339,15.01270281534068,1575
3,0,0,119.1939396980911,13.1446812577119,1274
3,1,0,153.9367895029723,16.70402763015968,1659
3,2,0,185.6422541274767,31.08256403708768,1937
3,3,0,198.333155553076,21.58834408571168,2131
3,4,0,208.5506019805991,261.21471058412,2048
3,5,0,215.2981623803818,24.01389155912366,2280
3,6,0,211.2931425769277,25.72022170059117,2270
3,7,0,205.6472466406245,21.58145884400787,2243
3,8,0,212.2698087044906,25.3771604389444,2295
3,9,0,216.9149108825978,23.70991364816319,2350
3,10,0,241.5174425405786,1159.119665400306,2289
3,11,0,218.3397593474191,77.30338386477408,2300
3,12,0,229.091605934572,402.9467196818705,2310
3,13,0,216.6905506711994,27.85896939169486,2370
3,14,0,226.3575029204173,85.34538945438391,2411
3,15,0,216.8501223955696,23.43320645530619,2409
3,16,0,212.3735994669408,23.19276724228142,2382
3,17,0,205.7074975138935,35.38003664081011,2248
3,18,0,195.9346893796951,21.04804417595166,2180
3,19,0,150.9569525520106,16.37143634325668,1675
4,0,0,125.1899501384276,14.15504853227654,1312
4,1,0,151.0819928701224,16.13110129301351,1626
4,2,0,191.1198792436136,20.86065055343641,2052
4,3,0,205.8511113154114,65.06224075166331,2125
4,4,0,212.4765792265126,24.50663493627157,2243
4,5,0,217.1580299481596,23.56810765886114,2336
4,6,0,233.4508423371656,111.4258106241218,2358
4,7,0,267.6371701877389,1847.056999173795,2392
4,8,0,229.5511965046036,28.73609311607202,2426
4,9,0,215.9435627828406,23.43675741000637,2344
4,10,0,225.4444578024197,23.80659124801706,2478
4,11,0,212.1455908642362,22.88321829725396,2343
4,12,0,216.7152282672109,23.63127534861751,2382
4,13,0,226.1017159750334,48.10155809819258,2430
4,14,0,239.6915825548744,365.8644063946621,2409
4,15,0,223.0178435994919,24.62076792858891,2473
4,16,0,239.0492164617765,388.587618657515,2389
4,17,0,210.6739635819598,25.04969586812782,2371
4,18,0,201.9711980132409,24.1341296760841,2245
4,19,0,148.3848633751522,15.35993596995403,1671
5,0,0,135.2640815544679,30.13171259352519,1379
5,1,0,154.7094545825956,17.82483547682067,1660
5,2,0,178.7831625524791,19.99605715001736,1898
5,3,0,206.0004575811839,22.63284412148256,2185
5,4,0,213.752568461533,23.81396572033738,2290
5,5,0,219.3722233472988,24.54211388497286,2331
5,6,0,220.7707941923065,23.70661114452941,2400
5,7,0,213.5164412663982,23.28121865396565,2307
5,8,0,228.7213042561978,24.8070722276923,2492
5,9,0,218.1648483015315,23.59096494007498,2375
5,10,0,220.059655958318,23.53332610559847,2415
5,11,0,214.1001813905789,25.89978711368639,2340
5,12,0,217.3375949840584,37.91217542449218,2356
5,13,0,218.6927265336825,22.91451951758074,2442
5,14,0,221.9517880789691,23.9277338283105,2441
5,15,0,222.4039592761009,24.73445947025134,2467
5,16,0,221.2688542639831,23.35948824676364,2473
5,17,0,209.9575481258778,22.98801698487186,2325
5,18,0,194.1678296608751,56.98546025148155,2138
5,19,0,150.3985777114089,15.61015318197058,1696
6,0,0,133.4009931387025,57.42873396212531,1326
6,1,0,161.5955212646627,22.23851679802965,1678
6,2,0,195.2765787420851,60.67498582645768,1980
6,3,0,204.3781080223709,24.85288949811715,2182
6,4,0,226.9110905047592,47.75256337745694,2391
6,5,0,208.1919720084033,23.06146124573657,2219
6,6,0,207.0845062308994,22.31771020335591,2264
6,7,0,220.3523328269881,23.33430336227096,2414
6,8,0,213.8965315995253,23.33879861073308,2310
6,9,0,218.1558342122342,24.15127795417829,2353
6,10,0,220.5269632276892,24.45375155716176,2382
6,11,0,254.3808306666928,971.8468242499304,2441
6,12,0,222.9679717976477,46.18598164070663,2404
6,13,0,218.5098214565097,23.32253743773425,2420
6,14,0,222.6891601058837,23.68488405291051,2470
6,15,0,211.4821314802843,21.58408617385144,2393
6,16,0,223.2679211446859,41.00379692352392,2446
6,17,0,249.5166030596101,337.9524538889488,2459
6,18,0,199.5704538662368,23.56506067515862,2239
6,19,0,158.3436647567546,17.06422711866129,1774
7,0,0,130.5314039496925,14.47611148651963,1393
7,1,0,162.4844589104765,17.65983976315833,1731
7,2,0,191.8826636580834,21.00535841878031,2041
7,3,0,212.9950123248099,23.22076229830341,2273
7,4,0,217.117659442456,36.38646313274646,2295
7,5,0,218.9308678952192,24.16704992885395,2351
7,6,0,232.8859339460303,310.6557080280663,2318
7,7,0,223.2715031069486,31.14782485840022,2381
7,8,0,224.4282364505863,25.00661837180002,2403
7,9,0,213.9013965780052,22.51082402075422,2361
7,10,0,225.9926658171791,23.96118217362787,2486
7,11,0,230.4380854163503,138.0677780562507,2370
7,12,0,221.3241656332109,23.86382220019854,2433
7,13,0,218.2087175053915,77.88298101949054,2361
7,14,0,213.0809084314408,22.39982007009497,2395
7,15,0,222.2741420680611,24.51594914507857,2430
7,16,0,223.512218032039,23.65073753834748,2464
7,17,0,213.7679560730114,22.09134805738799,2415
7,18,0,201.9119823893033,162.6052810642655,2124
7,19,0,155.5610012855875,57.35649385191233,1661
8,0,0,127.9983502539334,16.43471023845077,1337
8,1,0,153.6145019987662,16.82899533760314,1625
8,2,0,195.585894799619,27.06410458831609,2030
8,3,0,217.2365736302803,24.02370617997041,2306
8,4,0,213.9234470121158,22.94525467018144,2309
8,5,0,223.0611473168971,61.66923467001133,2330
8,6,0,216.6628440894347,22.96973724790443,2373
8,7,0,219.0990451212409,23.76666011384638,2382
8,8,0,233.9938909078556,25.91504468011517,2502
8,9,0,221.1363866573917,24.18839521402448,2404
8,10,0,218.3480376688945,24.41232548494295,2361
8,11,0,246.5772567088865,752.0832641805171,2329
8,12,0,231.8328465470998,48.47957492526606,2500
8,13,0,214.0690809660249,23.12822402609002,2352
8,14,0,211.6845090802225,22.14360122166769,2370
8,15,0,214.3285829634315,23.26852314635283,2377
8,16,0,224.4884468619036,23.65758306453514,2513
8,17,0,215.7119572260087,23.13808972161199,2389
8,18,0,201.198607040873,29.70067067795219,2210
8,19,0,152.6971746572993,15.88594866697417,1723
9,0,0,126.9538260846399,23.35497977361136,1331
9,1,0,159.3883292336717,17.32498213195439,1712
9,2,0,180.80573219627,20.92351131413601,1880
9,3,0,215.1816902606856,295.7113261514458,2153
9,4,0,216.7663915764615,28.38707471554722,2330
9,5,0,242.8491000676136,771.2776621765731,2332
9,6,0,220.6229575727056,31.03480070053014,2356
