# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.64587537360246,15.98094237781375,720
0,1,0,112.5132815574647,16.26356847793791,877
0,2,0,125.8129675037357,17.71869771837381,995
0,3,0,140.9656870324902,20.15279990513225,1103
0,4,0,161.8752905036101,22.97188599269452,1287
0,5,0,161.5794330785381,22.73219823466036,1285
0,6,0,169.6709668246446,24.90963407398171,1326
0,7,0,174.5542116579173,24.66283465228459,1404
0,8,0,180.7058992474707,25.33741628433602,1475
0,9,0,179.9072505245995,25.45667455333232,1472
0,10,0,176.7517247787759,25.69640944128701,1452
0,11,0,169.5560241190414,23.52917240107283,1415
0,12,0,186.056858620836,24.75517482262634,1573
0,13,0,180.2235804157343,24.82439748661105,1518
0,14,0,178.2013652971428,23.87485562789771,1517
0,15,0,182.714694677199,23.8948435988876,1574
0,16,0,180.9743632758646,30.71713948901018,1543
0,17,0,174.4122141037759,23.51009665505415,1506
0,18,0,193.7755136005697,30.68464212404865,1658
0,19,0,147.7826982285467,19.42419593344513,1289
1,0,0,147.3166698499725,1324.678627102867,865
1,1,0,135.6053933779579,19.52560333651882,1064
1,2,0,158.4906901587995,23.17978594096411,1223
1,3,0,174.6908746089598,24.90025967097206,1369
1,4,0,190.4630826765824,27.46088479010799,1491
1,5,0,201.7599908402364,29.53649954545012,1576
1,6,0,217.9770044833988,196.7590054174401,1634
1,7,0,214.0113585782414,30.60360166526728,1702
1,8,0,234.9077775369493,255.9165293309213,1807
1,9,0,215.063799276808,30.21283461106947,1741
1,10,0,220.4844749200188,30.91909784473658,1809
1,11,0,212.6703315945791,27.83429007168554,1807
1,12,0,223.3004915678148,30.25961980881991,1870
1,13,0,228.9250002062676,31.05646082818962,1933
1,14,0,232.1861729922361,33.83069534440929,1956
1,15,0,234.0495950419795,303.6815048967385,1863
1,16,0,246.2992349085573,221.2435850929621,1977
1,17,0,244.4385922202067,121.2334788409069,2028
1,18,0,242.6445942911949,31.97087771506641,2121
1,19,0,196.3860124304204,24.70797824726219,1753
2,0,0,122.6954288336677,17.43854130936437,960
2,1,0,166.941037378087,116.636641973322,1199
2,2,0,186.582180302578,67.90596541802599,1390
2,3,0,201.4817123426718,28.06085397036821,1596
2,4,0,247.5859078910647,708.7861559899269,1723
2,5,0,240.5411855589302,58.16717254508402,1849
2,6,0,245.7688859681889,34.74444183725921,1956
2,7,0,245.7670148216915,34.72481526972053,1978
2,8,0,256.2097955568699,150.8436679742683,1999
2,9,0,250.5271498359559,35.0132696012161,2046
2,10,0,240.3773718912019,31.66623372813117,2027
2,11,0,258.5843502901726,35.47264905254503,2155
2,12,0,260.4669045170327,34.80014939966835,2211
2,13,0,268.8823844087717,250.8524195955525,2140
2,14,0,254.142648974584,35.05038810471748,2141
2,15,0,266.6272717144321,42.16543794064331,2264
2,16,0,268.1427061936953,36.51877080525055,2297
2,17,0,287.5817810780982,177.2049785718712,2395
2,18,0,271.7202031708519,90.85501763792617,2310
2,19,0,222.6059223146917,29.27468903843932,1946
3,0,0,138.0916255138772,20.25442807025934,1070
3,1,0,172.8891072403268,25.01373778056178,1333
3,2,0,198.8566359493818,28.99806607744795,1536
3,3,0,227.21960971895,32.40119219010018,1782
3,4,0,235.3337359710515,33.68829489126252,1868
3,5,0,251.6097900239811,36.24073482654098,1984
3,6,0,260.0143015363456,36.20227196985216,2102
3,7,0,278.809015861048,70.61946291488334,2146
3,8,0,288.7684252258052,136.5096185221228,2246
3,9,0,273.3761406745157,107.3608995977105,2163
3,10,0,297.1334598037981,487.4809344575788,2269
3,11,0,311.4247560711456,701.3282419893036,2252
3,12,0,290.7634188540271,70.16458048453197,2356
3,13,0,275.8309572593762,53.6148747032969,2303
3,14,0,276.3634268803721,36.73295728808602,2348
3,15,0,271.5989551328061,36.95319933655361,2305
3,16,0,274.365120408739,42.15955386608484,2380
3,17,0,277.3252470460944,37.17785389180304,2393
