# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.54169535040606,18.0615696125748,514
0,1,0,109.9082401651338,21.18563106835618,618
0,2,0,133.2253868342648,25.68060745943248,759
0,3,0,153.5363861956984,29.36933175260033,879
0,4,0,157.553421177131,29.723781146343,908
0,5,0,165.288878655119,30.97993385129287,973
0,6,0,168.3305175200825,31.38091740429516,1006
0,7,0,177.7643167545898,32.40000270402085,1084
0,8,0,196.6894516839344,75.09949517153639,1194
0,9,0,194.9664167341635,35.3745653097959,1252
0,10,0,197.8324915745912,33.19524655367929,1297
0,11,0,204.4539224971485,35.37278181832989,1333
0,12,0,203.0517960374533,33.46136404795477,1365
0,13,0,213.5434725186356,218.0052520901241,1370
0,14,0,197.988413542094,31.61107337813506,1389
0,15,0,204.9131687678197,31.53094114393483,1493
0,16,0,197.2769389840802,33.93792041281554,1425
0,17,0,194.4636764014426,36.33448982485173,1409
0,18,0,190.7608247405041,41.76562719633407,1400
0,19,0,151.0977558339475,28.87699456923183,1122
1,0,0,158.4813549682786,1980.476253939453,633
1,1,0,141.0891846403642,27.46250223042808,790
1,2,0,149.5643787910927,28.84927416132948,846
1,3,0,172.9001677366388,33.04930889947534,994
1,4,0,181.6203752606769,34.17426201051396,1059
1,5,0,200.9293231962957,37.62260879759474,1178
1,6,0,202.2787211759557,36.42338843073084,1235
1,7,0,211.6378739138991,44.7321151882396,1291
1,8,0,221.1914908976513,38.29937816215445,1391
1,9,0,224.9788886623247,38.8045616364866,1436
1,10,0,219.1359633475351,36.74267395452826,1428
1,11,0,232.0371447312368,43.08229259153256,1525
1,12,0,245.9238848717952,40.43645622685639,1665
1,13,0,237.0656713521694,37.70106453556245,1652
1,14,0,239.4786001500548,50.46533415473966,1646
1,15,0,251.0018006673515,39.25209853816315,1794
1,16,0,236.9181379111526,62.97874509098475,1700
1,17,0,230.5989160249067,71.82529351264904,1665
1,18,0,243.1902274486955,42.74046471543139,1789
1,19,0,208.8152629283708,81.35904932410924,1511
2,0,0,121.2424221241493,27.0868263756484,672
2,1,0,146.8385071118499,28.96291006062809,820
2,2,0,175.483961294641,34.10425273374188,980
2,3,0,200.1825329765391,38.64270773600971,1133
2,4,0,211.6028168085573,39.77742236289316,1230
2,5,0,249.4511159242342,165.9069462507951,1390
2,6,0,233.675373843692,42.32169496412521,1417
2,7,0,242.0823511309832,43.19438934828155,1485
2,8,0,262.0859433760168,45.9382286206049,1644
2,9,0,264.6940495208802,45.77076921176332,1675
2,10,0,272.8533926679027,46.80363752875512,1754
2,11,0,259.618367309738,42.99572210901893,1722
2,12,0,279.2701283781834,62.93302704395411,1841
2,13,0,275.0662789158052,44.62506180899309,1884
2,14,0,278.1977258048606,44.95734188194331,1934
2,15,0,285.5969714601835,79.6648343033184,1972
2,16,0,291.9858778914151,97.39871572375606,2065
2,17,0,286.6872174151244,44.68346517413939,2104
2,18,0,263.6494447476045,43.08040140262753,1940
2,19,0,222.3782608269063,68.39551871039772,1628
3,0,0,134.7077309259989,26.27048837245645,767
3,1,0,170.7363857382235,33.67525918346944,945
3,2,0,233.3040130490434,1236.477231977702,1065
3,3,0,215.7832700128344,41.69978145886402,1217
3,4,0,234.086305325395,44.20540055870921,1365
3,5,0,239.8609988785105,44.13399669756008,1427
3,6,0,247.5453134891472,45.02655879484119,1491
3,7,0,263.6680078395981,46.70399134682496,1621
3,8,0,290.0828994101821,62.03058852646394,1805
3,9,0,293.8132748060065,58.82912964726354,1835
3,10,0,290.5061424480074,49.07085443489507,1910
3,11,0,297.8857753592067,49.68209561949914,1973
3,12,0,303.3765111156667,49.65605821758879,2058
3,13,0,302.2267707140179,48.57640755342322,2096
3,14,0,326.1794755511918,508.2980715165027,2138
3,15,0,302.9280076791964,47.53989635382797,2143
3,16,0,330.429841217436,200.7632917536328,2286
3,17,0,309.1903312356869,64.86507994501771,2257
3,18,0,294.8691671224111,126.8463734724089,2100
3,19,0,232.668698316723,34.16863879789567,1779
4,0,0,155.630163844548,33.38738003355087,848
4,1,0,177.9661334542343,34.39325969757758,1002
4,2,0,210.9939230751178,83.95175688020072,1154
4,3,0,225.479758519544,43.07253681003383,1290
4,4,0,247.6731135037603,46.78619730397397,1437
4,5,0,283.2018827676793,216.6427459289722,1563
4,6,0,284.2215221724516,53.25847775636052,1708
4,7,0,282.7411535415948,50.19620542356817,1743
4,8,0,310.4034068601494,54.51314383053681,1949
4,9,0,310.5708911055106,53.99223982890658,1979
4,10,0,303.8411944025829,52.20566597011963,1951
4,11,0,313.1993142453663,79.70508251802602,2069
4,12,0,318.4989642927953,52.89257609887251,2132
4,13,0,322.0143438804453,51.57074741026331,2216
4,14,0,315.0035862976163,49.42431397627039,2220
4,15,0,326.5148435514424,51.02440023879174,2333
4,16,0,327.9932455198912,222.6746762619871,2325
4,17,0,331.109766240838,205.7417913538631,2316
4,18,0,294.9449894380921,44.53979173436208,2209
4,19,0,266.789407721407,389.5681878919258,1859
5,0,0,164.7758580621416,33.04783624044354,898
5,1,0,181.8444185041274,35.78368858489168,1014
5,2,0,210.820372192559,40.67913802097577,1201
5,3,0,234.3842053541817,44.58888521532794,1353
5,4,0,261.3374560885602,49.1670716716545,1507
5,5,0,282.3566611058543,51.86566550653458,1663
5,6,0,298.458090438894,55.10491280596491,1790
5,7,0,307.0879848391626,55.00216061653732,1876
5,8,0,311.9414491363386,58.74048999351565,1919
5,9,0,314.0160238857225,58.40297778973816,1997
5,10,0,337.2873698903501,156.8275976957409,2089
5,11,0,339.3780556151298,107.2337315429587,2192
5,12,0,349.7827696251062,170.7912754595932,2281
5,13,0,330.6047344214322,52.38427618402333,2298
5,14,0,352.0000671627693,410.7695769620308,2325
5,15,0,370.5892272428518,706.4000812375742,2323
5,16,0,334.6342317848004,51.75816855119906,2413
5,17,0,310.8784410514624,46.58144684428513,2307
5,18,0,305.8825727864705,45.8595515870532,2285
5,19,0,253.1887349119355,92.35845703153782,1848
6,0,0,167.7117964612725,32.94037616515351,929
6,1,0,194.4819249850676,38.65805244122098,1070
6,2,0,221.6343907857244,43.03117661160971,1239
6,3,0,245.4237132135098,78.19582011367135,1359
6,4,0,273.2704748196505,51.32127081513119,1600
6,5,0,294.2788093884836,54.33432476864941,1752
6,6,0,307.6321058763461,56.50004729634785,1836
6,7,0,315.0289344098888,56.07164667935848,1936
6,8,0,326.9281362184101,98.78177501098232,1989
6,9,0,324.4256962507505,56.67198313877331,2039
6,10,0,333.0134893870792,58.78694609270399,2147
6,11,0,345.2595685565302,142.8040744618868,2199
