# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.96453908829707,10.09822375642592,799
0,1,0,104.4482086744821,13.13796578609569,976
0,2,0,116.3416082721997,14.4760918459478,1094
0,3,0,133.1574128501668,22.56887375107146,1222
0,4,0,154.0555697876602,98.1917123380522,1356
0,5,0,146.8272276629827,18.00076351068213,1399
0,6,0,152.0853114427643,18.21611161081155,1457
0,7,0,153.8750854301611,19.02925633814574,1448
0,8,0,151.1489929109919,17.91961099802262,1476
0,9,0,150.7732299578516,18.22939885610567,1453
0,10,0,153.2786174873993,18.41550282361841,1493
0,11,0,151.8812041414248,19.19636879136947,1440
0,12,0,158.5773469579685,26.9795121034811,1498
0,13,0,169.5152026297656,179.2973210107616,1533
0,14,0,163.2629481103349,225.4458230691973,1458
0,15,0,151.6251959704767,17.68655121335071,1494
0,16,0,158.386547393763,200.7885455183351,1468
0,17,0,148.6695853315596,18.96889772245431,1455
0,18,0,145.1612257241968,116.0513224693534,1281
0,19,0,101.1650722962763,11.77941322962463,1006
1,0,0,100.8519585299965,12.16398802054641,958
1,1,0,134.3464563815624,16.65237801686884,1257
1,2,0,148.112232266187,18.28142228236418,1388
1,3,0,172.137475748876,21.37475527305074,1624
1,4,0,190.9320863807055,55.11687664620094,1736
1,5,0,182.8558383554391,22.36737118269951,1729
1,6,0,184.9776021677143,23.07459320141304,1736
1,7,0,187.0181743388964,22.69189534118648,1782
1,8,0,189.1382331434742,22.60302989395913,1823
1,9,0,183.023592060029,21.35019351162311,1790
1,10,0,189.5708483334674,23.05221997190814,1833
1,11,0,194.3802748926212,23.21466179277145,1871
1,12,0,188.1858039520201,22.16767419753342,1832
1,13,0,197.9708122519056,23.51835084586627,1940
1,14,0,196.347538916989,33.51888200531398,1888
1,15,0,206.5536193101783,40.51147685628078,1986
1,16,0,202.6644606471227,24.1379552876412,1984
1,17,0,194.7506187524583,22.65640077031505,1922
1,18,0,168.5808202276715,19.0874107714181,1685
1,19,0,130.1789466214608,15.47941500860359,1292
2,0,0,120.8338245940073,14.80759728457382,1135
2,1,0,161.5099121610475,242.3924031724086,1355
2,2,0,174.7284346697531,21.67376198751526,1628
2,3,0,191.5291120160341,26.01847133247852,1817
2,4,0,204.9676619616699,25.22487485835109,1935
2,5,0,197.0010826524452,23.07151493836231,1895
2,6,0,217.0525697378562,26.15922491634645,2081
2,7,0,221.3222626263817,27.40652349580846,2080
2,8,0,220.8108905344472,27.03310709621276,2100
2,9,0,215.3541657258314,25.81439433674672,2083
2,10,0,232.8903713489538,76.31633221687017,2161
