# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.2489167224871,25.04650783974833,589
0,1,0,131.8849453815665,28.40544826276923,668
0,2,0,144.9883875802667,29.83765949471089,767
0,3,0,174.3183759220782,36.08475091371994,914
0,4,0,177.5028150438525,36.74217206016547,946
0,5,0,193.0995952450468,39.00511974212468,1039
0,6,0,202.9990209737923,40.1190462313992,1116
0,7,0,207.8756537002272,41.88318343751548,1134
0,8,0,232.6002059978822,131.4894108944054,1246
0,9,0,232.2163787071086,44.88316950762768,1332
0,10,0,238.2966647283054,300.3091824813833,1310
0,11,0,229.0068718429985,41.89811256498489,1373
0,12,0,227.6338701739463,41.17038596965752,1372
0,13,0,233.6149246211704,56.52293770763918,1416
0,14,0,243.4234681565899,127.1775973078179,1436
0,15,0,240.1588134282804,42.39458556671752,1513
0,16,0,231.9896107961295,39.3404297518308,1496
0,17,0,222.7432240638059,37.76607066154747,1458
0,18,0,231.1776826316601,465.4580217037743,1408
0,19,0,170.0091305483378,27.51017744864161,1148
1,0,0,135.7641800053366,28.94336397526849,683
1,1,0,155.0559530365902,33.53797735174658,788
1,2,0,178.8536618665623,37.85421486340159,922
1,3,0,197.8202357471235,41.1399026066623,1030
1,4,0,205.8151798859758,42.7750936418247,1086
1,5,0,224.9071121826426,45.68342145170682,1194
1,6,0,237.4535917888274,47.07371455467025,1305
1,7,0,251.9576363682718,78.64466956086191,1377
1,8,0,259.0772593802203,49.76764373072631,1462
1,9,0,278.3861315177538,53.30163990266887,1580
1,10,0,261.4082012982587,48.47818018683577,1537
1,11,0,273.4613678419556,50.19070755681239,1623
1,12,0,270.3526186306995,49.00122745731316,1637
1,13,0,276.1091728227255,48.91705296615363,1698
1,14,0,279.2111087273821,48.42669701545758,1751
1,15,0,278.1045282317383,47.54594450837349,1771
1,16,0,288.4865506049724,55.13808927207767,1828
1,17,0,289.3379146321977,48.63382056834187,1875
1,18,0,273.3129568402619,45.27742187131458,1813
1,19,0,234.1082684014019,37.93549781472711,1575
2,0,0,150.3267387431837,32.27976210015968,771
2,1,0,180.4593584802569,37.84354076093668,929
2,2,0,201.2614349282744,132.8525543700467,990
2,3,0,217.6160195491397,46.93225122064405,1124
2,4,0,222.7667296337008,45.23466088197669,1184
2,5,0,251.2104901973984,51.22658085799146,1351
2,6,0,287.7166575411181,57.78487571072581,1555
2,7,0,289.4579193119782,102.3423185417421,1576
2,8,0,287.4403980320153,55.5795613142252,1619
2,9,0,319.3481784409188,61.62863418966719,1805
2,10,0,304.8165858944566,57.0206542268946,1771
2,11,0,320.1773917912275,58.8771342932559,1895
2,12,0,308.3260902695126,55.03314200753275,1869
2,13,0,309.3477396079066,54.96912286874517,1898
2,14,0,316.1093560835623,55.20613887006992,1975
2,15,0,342.5383949814649,112.7983308920953,2125
2,16,0,334.1567450047859,56.87443787699965,2146
2,17,0,342.8929992342678,289.3440461031917,2122
2,18,0,321.1166200964714,53.8667979303481,2119
2,19,0,269.6683993283879,86.60351026102796,1780
3,0,0,166.7647993858291,42.05427432344091,838
3,1,0,196.1886185074802,64.08452183719946,984
3,2,0,232.1336750513985,611.7401473853163,1089
3,3,0,233.803355396681,48.74556996187547,1224
3,4,0,268.245705143594,54.84122615468443,1410
3,5,0,300.5181587639384,284.7911770330773,1533
3,6,0,310.0921479793176,61.63110279297472,1692
3,7,0,315.3303541322037,61.74579155151294,1746
3,8,0,333.0392950948881,64.41801093753637,1861
3,9,0,314.3729209699475,59.20709093750954,1803
3,10,0,330.8245679481389,62.0128255512151,1920
3,11,0,339.6419355811288,91.97005119252941,1973
3,12,0,345.65049449846,69.53049628353538,2082
3,13,0,332.5189337455528,58.45989873742528,2060
3,14,0,350.9695428969869,60.57320392692102,2211
3,15,0,347.3425620386925,59.49016176881123,2208
3,16,0,357.41703796085,60.92394927368895,2298
3,17,0,360.4217223443598,74.42934622946953,2302
3,18,0,332.3557092810692,74.36865599805895,2161
3,19,0,267.9443132665246,43.54724542700495,1802
4,0,0,177.4353001623531,38.45055219589437,893
4,1,0,221.114499028696,48.2708446484836,1107
4,2,0,219.419580765453,45.90027025011523,1133
4,3,0,256.5818434434735,52.70523464877471,1343
4,4,0,290.3525095557592,278.0416242691438,1461
4,5,0,293.6468529378294,59.31237336575252,1573
4,6,0,326.621840792801,63.95682404678934,1807
4,7,0,343.391340685635,67.85677832213383,1881
4,8,0,329.7500318367357,63.85718811587841,1850
4,9,0,353.4323563479311,77.54282214702381,2030
4,10,0,390.3682902018004,311.3622596825748,2136
4,11,0,373.0464299313018,105.9465745902645,2168
4,12,0,350.7025911784561,62.51639613412627,2127
4,13,0,378.5864771234519,87.45151560551075,2277
4,14,0,406.2473154475323,445.9039279382078,2330
4,15,0,375.3910448055352,65.27939115865725,2378
4,16,0,367.731166307885,63.46090340811175,2348
4,17,0,366.6354866630155,61.68704698248192,2402
4,18,0,377.0426216157734,900.6216991434636,2288
4,19,0,303.7490407917191,90.35714817092561,1963
5,0,0,187.0528111566003,40.03001870448374,946
5,1,0,211.737410042078,45.14053534276906,1081
5,2,0,246.5701424927161,50.80639800938798,1287
5,3,0,298.8040681293236,703.3725951196234,1421
5,4,0,297.7830118924581,60.46156464989627,1569
5,5,0,317.8540266588087,63.81987276373533,1700
5,6,0,361.9490275728162,228.4388333420233,1892
5,7,0,343.6151827342218,67.60730310240652,1896
5,8,0,356.3745979212472,68.16518311440218,2029
5,9,0,375.1377558767903,96.50417274007542,2135
5,10,0,374.5571219962088,70.73967195974191,2178
5,11,0,385.0577596932007,71.88402217493613,2256
5,12,0,402.9394454883918,183.8448973579739,2353
5,13,0,388.9734867786944,71.51354013665213,2369
5,14,0,393.0754872658671,69.50850591975919,2451
5,15,0,386.5470961450034,67.03303071058095,2424
5,16,0,374.8860666592234,63.22844685323405,2425
5,17,0,416.7159937948231,840.6063225436228,2449
5,18,0,349.0617109997856,75.19135395332496,2324
5,19,0,286.2562541913269,47.57296721395783,1904
6,0,0,186.5623583243689,39.61530966753,955
