# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.3500665118295,12.34291543907462,533
0,1,0,91.16001131936765,14.35743531488678,638
0,2,0,120.8826444986268,38.39130150803511,798
0,3,0,117.9827878723568,18.33228265369461,839
0,4,0,131.11707729617,20.88866844279299,925
0,5,0,131.542254428544,20.29579166625722,955
0,6,0,141.6305285109371,21.5561582203192,1045
0,7,0,152.8888149549398,23.34156577111324,1129
0,8,0,160.3001000475853,23.8370069966955,1205
0,9,0,155.3342143318729,47.65054132807673,1152
0,10,0,159.2884132001393,85.1587970320449,1164
0,11,0,159.6294249754297,23.04655768056293,1263
0,12,0,162.7737226254911,22.52737208383969,1318
0,13,0,156.1917843579628,41.43710891849669,1206
0,14,0,144.0864541142117,19.04599444240399,1221
0,15,0,147.7684655082241,25.76270100909489,1220
0,16,0,138.7637431996982,18.19556270823906,1200
0,17,0,135.4043707445985,18.29569167609796,1144
0,18,0,126.7062539274668,50.38464228197474,1033
0,19,0,93.97105749377346,12.02816785341001,829
1,0,0,92.56468826089423,15.32273998078919,624
1,1,0,131.3514101475134,418.1728336350979,758
1,2,0,122.3469513804216,19.81177430581481,845
1,3,0,143.7055668649321,22.54959188101512,1016
1,4,0,143.5143322132906,22.55521851925356,1020
1,5,0,158.8726741282177,24.07882375109663,1152
1,6,0,165.3623409235409,25.95519579403209,1196
1,7,0,174.0641819687101,26.84620693473838,1285
1,8,0,184.408900323527,28.14360773948004,1378
1,9,0,227.3816942419599,1419.737148155731,1441
1,10,0,192.512037385735,45.72589242344637,1437
1,11,0,201.6946830735944,277.9185518883718,1474
1,12,0,184.8569857031949,26.37206276784297,1470
1,13,0,173.5574195553162,23.56460016087245,1439
1,14,0,177.2683496622332,25.49398142121447,1455
1,15,0,177.1634222158378,23.90004702521023,1487
1,16,0,177.0252921359302,24.7078530286443,1475
1,17,0,160.907355379075,21.48690735362937,1371
1,18,0,142.262560033957,18.58791316670882,1246
1,19,0,135.7615930890422,224.4938701909586,1057
2,0,0,103.2560353552189,16.38829419188172,713
2,1,0,124.3532147764562,19.98788641334733,855
2,2,0,142.9241706983546,30.85316928723579,960
2,3,0,161.0565232549523,25.87876371702646,1119
2,4,0,176.4630552835177,168.8435143907867,1176
2,5,0,177.4508333350115,27.60015498465455,1285
2,6,0,186.6815882610519,29.07285575564297,1362
2,7,0,197.7118376704729,29.71161492274845,1468
2,8,0,209.2904113430782,30.98963693158817,1592
2,9,0,204.5636012991162,30.38984917814424,1563
2,10,0,213.4412641381515,31.28083900491264,1653
2,11,0,203.4999387595253,51.70088649883877,1592
2,12,0,207.1549033484493,40.83315759809659,1634
2,13,0,215.5711279664426,74.5357187750401,1720
2,14,0,203.8010353242668,27.76833712223936,1701
2,15,0,217.8152293567608,83.18631816990468,1746
2,16,0,199.9602630927524,27.56263388215683,1674
2,17,0,178.8790450233223,23.92809099870652,1537
2,18,0,168.9228483840521,76.89899144513295,1413
2,19,0,135.7599091256949,124.8880225926982,1097
3,0,0,120.0638470971368,19.59104149888168,816
3,1,0,137.9474526954978,27.12834038135721,937
3,2,0,155.7746478103084,24.5626105099221,1092
3,3,0,168.6024889922055,26.55122140687424,1191
3,4,0,204.9837856886104,296.8046553875197,1344
3,5,0,197.1866549536437,30.31394246141999,1434
3,6,0,206.0483153222485,32.27791137626247,1517
3,7,0,217.6001880915618,33.0850667206555,1615
3,8,0,237.4932774238426,35.4149841783283,1788
3,9,0,224.3714511976783,31.95838104819522,1754
3,10,0,226.0337118486586,31.9166114452542,1789
3,11,0,230.8424901198713,32.86630462914725,1834
3,12,0,226.8227040791012,31.4535773207555,1832
3,13,0,228.6559887076195,31.97568183562215,1858
3,14,0,220.6116741767489,30.07430936958018,1823
3,15,0,219.1320079655294,29.30721241616015,1866
3,16,0,226.2264935613406,29.85987635392352,1932
3,17,0,195.6803334234514,25.50594302487839,1693
3,18,0,189.3433585346646,290.6596952369516,1490
3,19,0,160.8802304581672,157.8494785194181,1252
4,0,0,124.4097280838663,20.52078059736541,843
4,1,0,166.7390920954333,107.5762332820048,1066
4,2,0,175.8172443324744,41.75946329242517,1191
4,3,0,186.7700688836547,41.4501290309848,1268
4,4,0,199.1670611377087,31.01722132631708,1427
4,5,0,215.5586313083129,33.31683256716628,1553
4,6,0,222.5807169739625,34.0900148736559,1626
4,7,0,232.9552227742326,35.57958066969565,1729
4,8,0,242.8478035021703,35.80860677302141,1847
4,9,0,248.2707406068757,36.88630451397418,1877
4,10,0,235.6501339801215,33.71012647773262,1842
4,11,0,268.5761849577615,707.1867448368707,1928
4,12,0,246.4168744420098,35.37132889565942,1988
4,13,0,244.0817435637273,34.04839222505793,2001
4,14,0,245.005182127476,34.6913041219214,1998
