# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.3664648214739,24.02506187362358,546
0,1,0,116.6654188557447,25.69178632742071,592
0,2,0,134.7568874864203,29.46587440448445,677
0,3,0,143.0476449063073,29.76025528100966,743
0,4,0,157.3311528362122,32.94702661489342,824
0,5,0,174.5778852493414,35.83320469286182,934
0,6,0,166.4476833056174,33.01090690056714,925
0,7,0,194.9847936308184,52.57303925198034,1060
0,8,0,202.6556983288492,39.16264178072304,1145
0,9,0,203.5374709163538,79.10381948607872,1156
0,10,0,190.3586241243153,35.05358241381224,1145
0,11,0,193.3772261259304,35.02678440895039,1166
0,12,0,203.131538230081,36.40941328598633,1263
0,13,0,204.6861137433906,43.9847527359153,1255
0,14,0,198.9731500744273,34.37177066883494,1278
0,15,0,179.7969748190216,30.02247585734356,1186
0,16,0,184.7907637570114,42.47692658992941,1201
0,17,0,172.8037112342766,28.6548304275737,1169
0,18,0,155.7883957146675,25.89905899076663,1056
0,19,0,127.7424159980281,20.16838199179247,899
1,0,0,118.5680121491713,30.56275142935274,583
1,1,0,133.2294491248435,29.14329940659063,659
1,2,0,152.0062230110015,33.21678674482851,755
1,3,0,172.7692154795932,43.37341336383373,878
1,4,0,187.5778135578191,39.17972988654881,986
1,5,0,184.1911001807918,37.96750482653567,986
1,6,0,211.9939518280324,43.74255829637424,1144
1,7,0,227.6076027853511,48.90054184550323,1220
1,8,0,227.2596942531556,43.77478387444444,1289
1,9,0,232.5223949144997,43.74534374114814,1349
1,10,0,234.5884132655949,44.51787137911051,1374
1,11,0,237.1619849414913,43.67210763450662,1421
1,12,0,233.3338358363481,50.87291586437628,1431
1,13,0,240.6312106909619,41.95255135768514,1510
1,14,0,243.8433728440556,65.49255341556783,1526
1,15,0,235.3836782915926,46.89397122237764,1506
1,16,0,207.6865389758107,34.19234158527949,1399
1,17,0,200.4413099814085,32.70158528928199,1353
1,18,0,192.4363884822672,31.51965049553351,1309
1,19,0,154.6172532631251,32.42247848858099,1056
2,0,0,157.2361666999449,350.4229068948316,679
2,1,0,154.5004302359723,33.45882838312964,771
2,2,0,161.2013754502839,34.9430657906685,803
2,3,0,200.2903235922719,43.15844848206233,1008
2,4,0,200.0795738302203,41.51005446675313,1050
2,5,0,230.7307884561911,127.359537832719,1184
2,6,0,239.3494115301152,76.13767760428124,1254
2,7,0,245.2316913471535,58.4964128219999,1348
2,8,0,259.0293382736301,50.92184243496512,1455
2,9,0,253.159042050703,48.35181388109704,1468
2,10,0,283.8168812429973,566.6083821565431,1560
2,11,0,272.9009847419154,50.41485393945941,1638
2,12,0,271.0579804638615,48.51323473693184,1666
2,13,0,261.4140188677013,45.44806975438111,1655
2,14,0,259.9097851009525,44.72619588622085,1664
2,15,0,261.8588350873405,44.47521541205859,1701
2,16,0,250.5050241122128,41.52357775478271,1657
2,17,0,245.5978563674007,41.14305501451491,1634
2,18,0,199.8943981181789,31.51091696764046,1385
2,19,0,171.7837295378336,27.51984190331098,1194
3,0,0,149.0675580762693,33.29339734139022,735
3,1,0,165.3680268865125,36.10168578758297,823
3,2,0,182.3974543956167,39.47010672764805,917
3,3,0,208.1527336469072,44.91704999371577,1047
3,4,0,240.781870960944,50.71921975752323,1241
3,5,0,239.0606960551451,49.10364671533692,1279
3,6,0,253.0578506377779,125.2345126918378,1339
3,7,0,259.3593923350945,51.13793335984997,1443
3,8,0,264.8351422689139,52.09368980795019,1498
3,9,0,284.2295833787244,53.85951423859517,1636
3,10,0,289.6106938773702,71.71318997947752,1687
3,11,0,297.6102746498191,54.20014376493229,1794
3,12,0,285.5640856117971,52.16590541403732,1761
3,13,0,291.9858964774759,51.4972950762443,1842
3,14,0,294.23885579484,50.79179169673085,1904
3,15,0,295.9162101146431,224.9482931661905,1867
3,16,0,265.7755035643182,45.75772137688957,1768
3,17,0,250.625999958169,68.23963436556504,1669
3,18,0,233.3270155670567,128.2335829034603,1529
3,19,0,204.4730695357106,33.181382590431,1389
4,0,0,158.9377106576073,35.30238593869414,787
4,1,0,179.4068359397815,39.17158929130024,895
4,2,0,210.9209818653526,45.24506454136354,1073
4,3,0,219.0097420127135,47.45704295505388,1111
4,4,0,246.4261827895044,61.34554294935602,1243
