# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,146.7683147152983,45.0496920474374,533
0,1,0,154.9736533960744,46.53585901324158,560
0,2,0,185.817694695761,55.29465030602341,681
0,3,0,199.3991165197237,58.59386100661402,749
0,4,0,208.6450084717407,60.90742480359908,780
0,5,0,227.5641513288047,65.36669975683689,875
0,6,0,226.4234190671377,63.90130107667676,881
0,7,0,243.2832036104027,97.46555700004835,925
0,8,0,247.4844327413211,68.5586097817291,977
0,9,0,244.6356341946183,66.24018952479764,982
0,10,0,248.6482558224546,65.11678733990324,1032
0,11,0,256.9328501272536,67.31977009640531,1076
0,12,0,263.2760652963145,72.92737737598196,1092
0,13,0,247.9046643521155,62.17857812179363,1071
0,14,0,238.3240101197173,59.45761521217651,1035
0,15,0,221.3411250176054,54.75729881931526,981
0,16,0,209.4005772728522,50.37382634831574,958
0,17,0,192.8980772622438,46.52307367981685,878
0,18,0,173.0231332826417,41.07046648503218,790
0,19,0,170.7488331346165,65.22308280510897,760
1,0,0,171.1799617213593,53.14822658635315,603
1,1,0,181.5234387164188,54.49930574042894,653
1,2,0,189.3730902195497,56.30777007099269,692
1,3,0,209.7375752786706,64.31158190410657,775
1,4,0,233.4462167561892,71.58224195669851,874
1,5,0,248.3402502323526,72.0948668835341,935
1,6,0,284.8107153824734,93.88809445168164,1086
1,7,0,257.3505590090518,75.16676590871418,1006
1,8,0,287.84165552248,125.4419348721495,1126
1,9,0,267.055119281828,72.20841795364298,1082
1,10,0,279.625669865457,73.53233706083165,1163
1,11,0,276.9980657946869,71.90709690052743,1162
1,12,0,281.7913715753186,72.41789723358376,1179
1,13,0,270.3503720095929,69.49372038135267,1144
1,14,0,279.220007214217,128.3264480975158,1170
1,15,0,257.7448180632545,63.87361157966762,1124
1,16,0,235.4429841700582,162.6511226396135,1008
1,17,0,219.3441134347481,52.11149354914534,994
1,18,0,187.2825120383656,45.01424086479463,840
1,19,0,166.6952916069287,38.81775186043969,779
2,0,0,180.2059720385039,84.93897250082522,638
2,1,0,199.9943245747239,59.69537480701084,736
2,2,0,216.0217427903266,63.37671857032172,798
2,3,0,238.4097023323836,70.35040632903205,883
2,4,0,252.7460893299794,73.04692180028344,950
2,5,0,262.1535654764062,74.18384972502822,1011
2,6,0,275.7241292257039,77.60853682930214,1058
2,7,0,285.3417681012282,78.49516238237076,1124
2,8,0,312.477784421718,126.661389322492,1209
2,9,0,309.7196990772006,83.44429933277972,1246
2,10,0,299.105651056539,78.96745410392684,1235
2,11,0,294.2036514031474,85.94555876112358,1233
2,12,0,299.5644765455158,77.23823458002883,1275
2,13,0,298.4008459182409,75.6055825596887,1267
2,14,0,292.4807894783561,85.07449466397063,1232
2,15,0,281.4291591089598,84.28337805134304,1218
2,16,0,271.8492147682225,66.0640703393593,1207
2,17,0,244.7333028196412,101.4925765742238,1074
2,18,0,247.4784822590314,557.6794929557479,1009
2,19,0,198.3579534094006,411.025462402536,832
3,0,0,219.5649224545935,414.7471148707929,699
3,1,0,207.0135968850849,63.31984090251972,744
3,2,0,224.0510444177793,68.46776999758609,819
3,3,0,247.360200161207,74.06703328559081,904
3,4,0,265.4851040294679,76.48421667083569,994
