# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.26041136668948,7.529301079760818,954
0,1,0,102.1043192111967,10.37448898161545,1235
0,2,0,117.6080734228951,11.36291812482305,1452
0,3,0,123.703768253584,12.38202143770361,1507
0,4,0,133.5337308337681,43.50072963616465,1554
0,5,0,126.2363995739677,12.11140885091199,1556
0,6,0,129.7280223455524,12.65399245716693,1597
0,7,0,128.6768407283876,12.12064557769565,1618
0,8,0,128.2000079994178,12.42416175414549,1565
0,9,0,122.6600495326241,11.34694515775852,1558
0,10,0,130.9624915315314,12.79960659147983,1607
0,11,0,130.0654619007755,13.30978702321284,1570
0,12,0,129.9145268124314,12.3815723382713,1616
0,13,0,131.7771092786869,13.09180146937328,1628
0,14,0,135.9560745488144,62.40132478372934,1611
0,15,0,126.7401081248351,12.5121832470833,1551
0,16,0,130.2949321195002,12.85995536509576,1602
0,17,0,130.1646874393462,12.58057090230975,1613
0,18,0,119.8584180510322,11.42287114902871,1499
0,19,0,100.4009919982553,94.2465170231357,1109
1,0,0,111.0630063003658,11.19203875410486,1343
1,1,0,136.602871161816,13.70491821591183,1656
1,2,0,157.4474376840197,16.4079788588272,1914
1,3,0,164.5493094100453,18.69554293120208,2016
1,4,0,159.6782518421719,16.09004099778575,1929
1,5,0,163.9117639164738,16.11002786735602,2013
1,6,0,162.0061066472993,15.38539351273792,2016
1,7,0,171.8045172613541,16.72788430864617,2122
1,8,0,182.2595048665042,89.75895842315549,2097
1,9,0,171.513708040911,16.60905278122889,2132
1,10,0,172.3737446753898,16.8609140055574,2132
1,11,0,172.1835253698243,16.21215362755905,2142
1,12,0,178.0217245975664,23.69279702626775,2160
1,13,0,169.4571010407462,16.64892559515774,2077
1,14,0,174.2857021882935,16.74051923486333,2163
1,15,0,175.7657825905628,16.83356124475185,2199
1,16,0,179.1411802565374,17.87656440900358,2213
1,17,0,182.1926635285426,60.78028019607963,2184
1,18,0,170.2492854243814,50.964187750073,2018
1,19,0,118.7882697235498,11.1901912871308,1486
2,0,0,115.0744421682404,13.3518192238397,1392
2,1,0,175.9896253281385,312.9084703567336,1853
2,2,0,185.4596450974001,131.6014528030994,2134
2,3,0,191.6872912649459,19.04818458308402,2324
2,4,0,180.4082485715034,22.22643288279586,2205
2,5,0,183.9012275831519,18.14607841410686,2248
2,6,0,194.6709755550759,32.28629028385748,2363
2,7,0,195.2638651442313,31.34412237875079,2387
2,8,0,193.9718589671429,18.63344834690924,2393
2,9,0,205.7545812298329,233.8623069328017,2368
2,10,0,219.4695161353098,515.0525025393317,2404
2,11,0,186.3121432158497,17.85109368124394,2321
2,12,0,190.2552236733659,18.0384254418997,2380
2,13,0,190.3405282706856,18.37963956234037,2374
2,14,0,195.5707283267886,19.65436374083437,2389
2,15,0,198.8081830763999,19.30767285385213,2461
2,16,0,196.0258655334663,19.7787360934149,2399
2,17,0,187.5253439624662,18.11571996482794,2317
2,18,0,176.4726872806948,16.80115870290543,2199
2,19,0,128.4763628822791,12.09688148625351,1606
3,0,0,124.8904287175252,12.06464060405768,1536
3,1,0,162.3954395480859,15.55657226891849,2010
3,2,0,207.7759892938976,356.7896086746402,2284
3,3,0,197.8173527988313,47.11566337659044,2329
3,4,0,199.7952531723786,43.95393442535381,2398
3,5,0,189.9231639913123,19.73386934879106,2347
3,6,0,195.2452765696128,25.16756325724268,2392
3,7,0,200.4086662598866,31.01468065989527,2419
3,8,0,193.8203900037795,18.28197017609289,2430
3,9,0,203.8509745358429,43.07011107449952,2452
3,10,0,230.0672108280545,424.5979676777729,2544
3,11,0,199.8418856567974,19.2011467666219,2482
3,12,0,197.9570095000556,39.38285156784055,2383
3,13,0,198.993728346876,18.8857718733378,2478
3,14,0,202.8208649843172,32.53334713009836,2447
