# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.0615116438966,10.34486699500887,1171
0,1,0,130.5089754595786,13.51427215390148,1511
0,2,0,149.2407146283708,21.62827558510107,1714
0,3,0,142.3374888652911,13.79082861740905,1711
0,4,0,146.7734265662956,15.1664703358206,1722
0,5,0,153.4055560647454,15.50158757347016,1814
0,6,0,152.612019673062,15.86909509036704,1778
0,7,0,156.4194650086546,15.57249564043164,1849
0,8,0,157.3652704105802,17.887002866745,1823
0,9,0,161.2989598620247,55.96275349067108,1853
0,10,0,155.4507407532967,15.76038039809993,1833
0,11,0,151.4545496582082,15.47554696395921,1774
0,12,0,155.7701463543948,15.57668132105051,1853
0,13,0,150.9288902229567,14.78216843971473,1816
0,14,0,164.7009629474429,46.26767598173925,1904
0,15,0,192.9377227390749,710.9888992442766,1936
0,16,0,158.3602795622912,16.00669608526542,1866
0,17,0,159.6475005565419,15.96055956609007,1890
0,18,0,166.8685877560884,16.98234616259149,1953
0,19,0,141.7300599768278,14.57253749395555,1667
1,0,0,129.8385045874061,12.68688420907089,1545
1,1,0,190.9930965997557,141.8177105702639,2105
1,2,0,191.4951652622393,19.34977352000149,2252
1,3,0,215.6566608030844,107.2059482716076,2385
1,4,0,189.4457454599419,18.65170208864265,2248
1,5,0,195.163486178477,19.93651173040428,2275
1,6,0,198.2620809400989,33.05058769366129,2285
1,7,0,205.7656862233305,20.33085129779134,2434
1,8,0,197.0139895803674,19.67164351062551,2342
1,9,0,211.0613795671535,33.62566916518362,2456
1,10,0,208.2440902016422,40.96747434497289,2412
1,11,0,203.8462505091796,29.16654414595401,2386
1,12,0,208.0621042749944,20.91555503685965,2452
1,13,0,252.7744641554467,947.8463116824935,2437
1,14,0,211.0549821102339,22.53970640271088,2473
1,15,0,210.9652616812197,34.45748772844756,2448
1,16,0,225.6927384531753,249.5358333705044,2482
1,17,0,214.3241415656862,21.87672782618614,2519
1,18,0,210.9020925645631,21.75627783803756,2476
1,19,0,175.3302949968582,18.51930274187192,2057
2,0,0,143.6474973007179,15.19072781281545,1662
2,1,0,192.8318376773585,57.2345190958136,2190
2,2,0,205.4047134792218,20.46208403809263,2421
2,3,0,201.6005927352852,20.49807107148788,2358
2,4,0,227.78291195073,89.771741633928,2550
