# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.70461234277477,8.134409157498522,681
0,1,0,96.71472448005363,63.87888090318253,962
0,2,0,99.62133479879269,11.32192771356157,1059
0,3,0,114.5116796748944,12.73197876122711,1245
0,4,0,115.4412351978989,12.32224758568227,1261
0,5,0,121.7194733096145,12.95720117159227,1331
0,6,0,128.96646952643,14.95274161352973,1398
0,7,0,137.0217048492105,43.16524137527737,1435
0,8,0,144.9118095532774,304.246944446303,1429
0,9,0,139.262965297541,102.8238614557511,1417
0,10,0,142.9185540025369,115.9222343088428,1452
0,11,0,128.210484248311,13.95730267036536,1424
0,12,0,127.1743863095148,13.69156208677934,1414
0,13,0,128.1218200084105,13.36009810047157,1464
0,14,0,130.6933251313787,13.59824927287377,1488
0,15,0,127.6059416133416,12.93423350387342,1464
0,16,0,134.3946594375831,14.32851364381932,1526
0,17,0,130.6518372433336,13.09189700516584,1533
0,18,0,128.1725740988831,12.65967284189835,1504
0,19,0,98.96799331339177,10.25944091878229,1157
1,0,0,86.74326067299401,9.813007109235398,901
1,1,0,104.601758040395,11.62443373197505,1125
1,2,0,124.5389927122412,13.33335557726165,1349
1,3,0,142.5048763284529,15.69953948378425,1526
1,4,0,150.0109648966229,17.44660609651992,1610
1,5,0,162.0123775659711,19.43443112275378,1760
1,6,0,163.6760474760593,34.93020505121498,1698
1,7,0,158.7255818614609,17.14037843727252,1736
1,8,0,177.3428649552575,404.5422481954015,1748
1,9,0,165.12560039902,42.48012313616166,1794
1,10,0,158.829056620812,17.00364648997513,1768
1,11,0,158.9557573797784,16.58620523492285,1801
1,12,0,172.0780583146256,20.13811158818686,1937
1,13,0,180.3242510717609,121.7909804674232,1936
1,14,0,175.4358853442716,22.63518675792277,1959
1,15,0,170.6258163213731,17.97861549269501,1947
1,16,0,177.5709965561267,44.42493665947466,2007
1,17,0,178.7557422398851,18.37346831300477,2072
1,18,0,168.7645218949828,17.52515131206753,1948
1,19,0,136.682028076649,13.59642310558184,1604
2,0,0,98.33686727120318,10.54929313704488,1056
2,1,0,128.3359156450734,30.61060431274589,1341
2,2,0,155.1010256408508,17.70235463531399,1654
2,3,0,162.9576582732955,17.49055998608598,1761
2,4,0,181.7780570565445,28.03132216555071,1931
2,5,0,173.7597201075939,18.76762585181478,1905
2,6,0,188.3803111280466,41.3131425576023,1999
2,7,0,191.160176107673,26.07173755534784,2081
2,8,0,185.8254265925714,19.97005881953703,2048
2,9,0,186.9029923373698,20.25781812688459,2048
2,10,0,183.5317445617491,19.36781054469101,2065
2,11,0,209.9214761616407,243.2363169766967,2165
2,12,0,191.4072786439444,19.57570449969142,2190
2,13,0,191.5348822428722,20.02634647175741,2175
2,14,0,188.9146631671514,20.20946090579592,2133
2,15,0,197.9013471941251,19.84218011971598,2297
2,16,0,215.1958675508986,90.52806952814213,2300
2,17,0,195.5495059014878,22.17877868351275,2236
2,18,0,192.4530620332191,20.07184030222976,2226
2,19,0,142.6173064471269,15.05697495617129,1651
3,0,0,113.2429101860623,12.52042556506425,1217
3,1,0,136.8293903632641,15.38153645283334,1444
3,2,0,162.1205359741499,17.97443811386434,1745
3,3,0,183.2650150667384,46.97405842560838,1908
3,4,0,212.2389509055056,628.353883306774,2029
3,5,0,197.1198860518526,21.25650932665805,2147
3,6,0,198.4424655743965,39.43183813069613,2126
3,7,0,204.2646928249482,23.97568484008583,2228
3,8,0,204.3339014914788,60.65726264469879,2158
3,9,0,202.4594017947705,37.86979234082467,2221
3,10,0,200.648251897995,20.38225873328869,2294
3,11,0,227.9220036490816,489.8565466443429,2273
3,12,0,214.6936046586167,55.56005348083414,2301
3,13,0,216.3568089234976,27.32326468976964,2405
3,14,0,198.7334231286978,19.84844481035303,2301
3,15,0,203.6989698336312,20.42932140597854,2383
3,16,0,210.1306778487736,40.60068082783169,2389
3,17,0,208.3589275357012,84.23792699991353,2355
3,18,0,200.404468112757,21.06647340039676,2320
3,19,0,163.174132009468,288.3766361986517,1744
4,0,0,113.6691230996688,12.80685619258769,1208
4,1,0,135.1572825834331,14.58245109176555,1451
4,2,0,176.3649740637758,19.68022895593111,1872
4,3,0,204.3682182247513,267.0056684547918,2054
4,4,0,190.0500324049335,20.89584308391769,2065
4,5,0,203.6599122732138,22.12006985476678,2226
4,6,0,210.2460212664837,180.2305805973206,2171
4,7,0,209.5625971499523,22.43652605626253,2293
4,8,0,210.3485659044773,52.41141094296975,2260
4,9,0,212.8311241459333,23.79949186069486,2326
4,10,0,214.4765003654682,29.74788596134262,2373
4,11,0,208.3759288781104,22.26637765391911,2325
4,12,0,212.5901320937548,75.70480068099118,2324
4,13,0,212.8397161633174,25.28894940633985,2398
4,14,0,225.0305498040462,156.3514633584269,2327
4,15,0,218.6144199467795,25.18050511974808,2490
4,16,0,200.5980382704996,20.48188255128465,2326
4,17,0,207.580569934569,20.9863401159066,2411
4,18,0,205.9172895922625,201.2386214546605,2264
4,19,0,159.8043268110663,16.46134182134005,1851
5,0,0,120.7677886282219,14.09500857548724,1248
5,1,0,150.9703150163357,16.1420474254337,1622
5,2,0,169.5269628752932,17.95319110640759,1839
5,3,0,193.188573435649,21.11742320697208,2074
5,4,0,218.2456891472768,34.04416957544392,2285
5,5,0,206.2627142082256,58.57792208309616,2171
5,6,0,201.4722661651244,23.14458928557685,2198
5,7,0,222.989649719155,434.207005212413,2208
5,8,0,214.0513257150979,22.80017700341969,2385
5,9,0,218.838902089858,174.8969706391497,2322
5,10,0,211.602415703378,23.04079234252032,2334
5,11,0,210.3473731753395,48.02275128039324,2338
5,12,0,225.4477630887926,154.8987850877682,2381
5,13,0,220.6993029758987,61.46684751335835,2409
5,14,0,217.0469160647118,22.28676386528274,2502
5,15,0,218.9629984075634,68.44003369994698,2437
5,16,0,212.3106927866675,21.55011662771748,2468
5,17,0,204.8064148277204,20.69263539778549,2396
5,18,0,191.91620500924,19.51476842536107,2240
5,19,0,154.4878508277172,15.80137863808344,1802
