# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.96420432309364,7.090723670762002,774
0,1,0,77.96102773647723,7.64079536678276,929
0,2,0,86.37722137908278,8.201414517543386,1060
0,3,0,104.9604927602154,10.61322420219442,1250
0,4,0,107.8065561254277,12.79173709135083,1282
0,5,0,111.7079755212979,16.27817071235975,1320
0,6,0,113.8902634434469,11.40325037132743,1364
0,7,0,114.2638007318459,11.48923108887074,1362
0,8,0,119.0958750914193,72.58235532716597,1360
0,9,0,113.9324283914779,11.43926138622959,1370
0,10,0,113.4934406428927,11.29416079425938,1380
0,11,0,120.253194978106,27.37456413846542,1392
0,12,0,115.8661682135775,11.14630751474743,1427
0,13,0,109.1046423386089,13.02454599646184,1338
0,14,0,115.7525874893062,11.04821059642835,1443
0,15,0,129.0096444006989,286.9693820754351,1347
0,16,0,134.9829659048567,350.7244907604496,1389
0,17,0,106.6189368750518,10.31354295124638,1322
0,18,0,96.75363991908817,9.319678084669219,1203
0,19,0,70.97117226069172,6.915017202292419,883
1,0,0,79.0598272639925,8.159493171309053,932
1,1,0,98.95164823449291,10.65822307153991,1159
1,2,0,119.8861923861946,12.55245180548217,1406
1,3,0,129.1490765448171,12.84931525386113,1547
1,4,0,139.376479206906,14.04424908360202,1662
1,5,0,146.1701701796972,14.47896735111272,1759
1,6,0,136.5996671337428,13.6340167812438,1644
1,7,0,157.3547967023729,165.5075239758551,1734
1,8,0,144.0117047506011,14.39143601368398,1734
1,9,0,147.5392194058249,14.90357102323298,1760
1,10,0,148.8865509854552,18.59067042263942,1770
1,11,0,151.6551189589453,26.27216500460363,1805
1,12,0,149.8917505180908,14.68162872247359,1836
1,13,0,144.1446455436092,19.10472503556612,1758
1,14,0,150.0431861766689,42.17921478395584,1791
1,15,0,153.2519897475883,65.37262508122514,1803
1,16,0,150.7129870387493,213.541729811802,1687
1,17,0,138.5196921406058,13.467683079561,1702
1,18,0,127.5819916824229,13.03086430720679,1548
1,19,0,95.233958525717,9.303390803866701,1171
2,0,0,94.65603271186339,9.396793801717964,1129
2,1,0,115.6157434287398,11.83355073962774,1373
2,2,0,150.714301618243,52.7789503445852,1731
2,3,0,152.857499053931,14.80548138060354,1842
2,4,0,154.174784869374,15.33180278249418,1846
2,5,0,193.4970530435591,1006.462521744809,1908
2,6,0,175.3741959624152,29.59339720086807,2080
2,7,0,165.3452938816401,17.35839507106393,1986
2,8,0,180.4874501283865,57.40210577194959,2090
2,9,0,169.3253426829688,16.32565654825767,2072
2,10,0,181.2552958347777,26.88624717886026,2174
2,11,0,176.3736456970958,16.69769918333288,2182
2,12,0,174.4786464293147,17.83347479492725,2110
2,13,0,167.4730971149572,19.98886796933623,2054
2,14,0,174.9734365827912,57.24705464922995,2109
2,15,0,170.2113026845635,16.26006853190628,2115
2,16,0,171.2131176897007,16.25818141038677,2119
2,17,0,164.1758007349286,65.0993640574094,1971
2,18,0,140.3679316564136,13.50088960392526,1762
2,19,0,104.515713336612,9.822828295764131,1318
3,0,0,106.5568586666551,11.75856936814978,1261
3,1,0,133.595259453936,13.828251016322,1569
3,2,0,157.6177305307771,51.09548482060029,1814
3,3,0,196.9101478024487,783.7705841854477,1960
3,4,0,179.1469763891818,19.87366083632445,2105
3,5,0,166.5113119428783,16.27871529849617,2015
3,6,0,170.3596462559425,17.37342108230576,2050
3,7,0,174.4008006889002,16.83546375809959,2135
