# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.4087334573656,14.21502921473925,759
0,1,0,115.8181714143286,35.07716560560481,936
0,2,0,134.2850889976983,18.69387174123316,1112
0,3,0,135.8090204696599,18.21541073250473,1159
0,4,0,165.1343135964629,133.904675545204,1285
0,5,0,162.9537746779184,22.02902084524163,1387
0,6,0,175.3822578531805,148.4821337691243,1398
0,7,0,159.6114372517244,21.25269633263355,1363
0,8,0,172.058630764899,23.1092999557742,1479
0,9,0,163.2046351084786,21.92083902037825,1417
0,10,0,147.8967219560288,19.02755446556873,1307
0,11,0,165.5889355275663,21.8929808720501,1439
0,12,0,170.0178340331129,83.28076818263428,1444
0,13,0,170.2808209028584,21.73144697388998,1525
0,14,0,161.244518741025,20.94174500399593,1445
0,15,0,170.4260508941433,22.35773393895187,1511
0,16,0,163.7754247635842,20.82580158428427,1473
0,17,0,163.6665492273792,20.84779453092883,1474
0,18,0,145.0113823471346,19.06089354849718,1296
0,19,0,110.2369613030168,14.40302199976917,1004
1,0,0,108.0453631909723,15.11887579508379,904
1,1,0,133.8733028337451,18.00108407256375,1140
1,2,0,166.2159337932285,22.57894155906449,1396
1,3,0,176.4042270321665,23.95585304652234,1500
1,4,0,193.3691632249891,26.75601442568948,1611
1,5,0,207.9901658472437,29.23757038252867,1730
1,6,0,195.9395039016467,26.30156847374622,1678
1,7,0,208.6564871359804,27.63043028170894,1794
1,8,0,208.6890685116985,28.26036189279118,1788
1,9,0,219.6207399002142,163.9438468573985,1811
1,10,0,201.6186461250858,34.85768018533359,1702
1,11,0,204.618175597522,26.96700687317789,1788
1,12,0,211.6781950439369,33.65032642731431,1824
1,13,0,208.9302747742597,26.94162462304695,1847
1,14,0,213.1350734006496,111.0304492823525,1846
1,15,0,207.9512645349674,25.95879430958871,1876
1,16,0,206.6064651575475,27.05533411073658,1845
1,17,0,203.588253465773,25.83994823056398,1830
1,18,0,204.2289699797253,282.1036782340403,1698
1,19,0,144.2711862021936,22.55090519807689,1260
2,0,0,124.4760224927541,16.5268106215488,1063
2,1,0,161.6643914338025,22.30233448242076,1360
2,2,0,191.3905460090909,27.98067725943695,1599
2,3,0,206.029876520453,27.57679180162114,1752
2,4,0,217.0964348670177,28.79233436589287,1854
2,5,0,233.8128473119145,31.30100533727547,1986
2,6,0,228.9618041690272,29.88413645562376,1984
2,7,0,240.7521200653248,32.03282420229549,2062
2,8,0,238.2699214305976,31.79142107753621,2052
2,9,0,240.6298081793175,37.47836002099709,2056
