# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.6626460748322,61.58714299256857,585
0,1,0,143.314228773711,65.95184457972346,686
0,2,0,163.3464432721928,68.81176734271679,779
0,3,0,168.5023267170178,36.65346166961957,837
0,4,0,187.1154815672555,40.02325944549659,952
0,5,0,195.8643006601401,41.5138633798141,996
0,6,0,210.6600094877342,67.75579317204711,1066
0,7,0,219.2438110278614,44.40926910991184,1178
0,8,0,216.257144504801,43.35367536703581,1169
0,9,0,228.2610255188291,45.32559453991119,1262
0,10,0,223.7856228333593,42.78187573693093,1271
0,11,0,232.2884697454975,82.88187162515882,1307
0,12,0,229.3428174401371,42.71334996656436,1343
0,13,0,228.7755299718456,44.00058760432942,1350
0,14,0,230.8591154595166,42.49302838247412,1382
0,15,0,228.3226689301765,75.23171997152829,1361
0,16,0,229.0362282205498,40.48322376923484,1426
0,17,0,236.5364964746958,193.7510098129096,1321
0,18,0,182.9855760834779,31.40391540146406,1160
0,19,0,143.4054543805846,24.75791586122252,921
1,0,0,135.5027793553297,30.41642642955933,657
1,1,0,156.6560049162571,37.84073035592709,751
1,2,0,177.3410535393182,38.80084365914852,874
1,3,0,194.3584260209859,42.29555969392733,965
1,4,0,218.876238766681,47.06365064133819,1100
1,5,0,221.6641721918928,46.1701094348436,1146
1,6,0,242.7650157496651,49.90436374376009,1278
1,7,0,244.5318768401007,49.1565751653533,1313
1,8,0,265.6960319362971,55.53777291344876,1418
1,9,0,285.802160035232,81.31101082265049,1546
1,10,0,267.017647700185,61.68757217726213,1490
1,11,0,281.6630973585964,53.96561386481173,1592
1,12,0,288.5982883134585,54.41469057939744,1657
1,13,0,265.2410928148227,49.788089795365,1559
1,14,0,283.8903936086119,63.30087845772155,1677
1,15,0,275.4511225136786,113.7004966177917,1639
1,16,0,273.4489757573438,47.81494427119739,1693
1,17,0,257.579027759372,48.79450330634916,1572
1,18,0,232.5830852778383,40.63061193497312,1463
1,19,0,193.584708225188,33.85143250638595,1220
2,0,0,158.0765429293935,34.79573606851793,774
2,1,0,176.3701088455326,78.8621470165251,839
2,2,0,199.9967633178013,43.41014387651021,995
2,3,0,220.3393615229529,47.08525764873161,1124
2,4,0,230.388075970062,49.09574323110579,1168
2,5,0,253.8662318364626,53.27930552836635,1310
2,6,0,287.4916145905018,276.5549343372076,1428
2,7,0,280.826701038163,57.68207777299001,1476
2,8,0,287.33863364642,57.90957004358804,1547
2,9,0,296.8727842557272,58.40002655863394,1633
2,10,0,318.3783800163485,92.15889440575533,1739
2,11,0,311.1044449093071,66.50039076559216,1742
2,12,0,314.0772001017319,61.33429318649412,1790
2,13,0,312.4703103532832,59.42951660724485,1829
2,14,0,313.5999446560814,65.79439023305032,1858
2,15,0,312.4175201954224,59.08866182046147,1877
2,16,0,316.0461250982893,128.5138381248212,1878
2,17,0,300.4585486020197,54.1204197969838,1843
2,18,0,303.8652528631599,927.6814488061947,1657
2,19,0,211.8961830971869,36.38520007377602,1348
3,0,0,159.4626136290616,35.34139582505857,779
3,1,0,194.2014788162028,43.63116052644173,938
3,2,0,219.3624635428828,47.63849694106074,1091
3,3,0,243.9773060838057,52.19918371911623,1216
3,4,0,255.8590209159473,53.54531722198263,1320
3,5,0,282.1198169521455,60.5401004689958,1449
3,6,0,305.2113044039692,137.5646270331033,1533
3,7,0,304.8489583426926,61.69618866829578,1629
3,8,0,315.955752711683,84.55635841049522,1670
3,9,0,316.9571905907839,62.07200944585448,1763
3,10,0,339.4693985028115,116.8372129458957,1855
3,11,0,334.4840396725376,122.4384174880682,1849
3,12,0,354.5698673766165,312.5823433510738,1940
3,13,0,344.0883933736655,68.0314522330951,2000
3,14,0,345.0503282079744,63.11410160659332,2070
3,15,0,349.0572696487828,63.45317974301157,2091
3,16,0,335.4883021705804,58.87758126454788,2069
3,17,0,311.2083342601493,54.5776412775004,1944
3,18,0,285.3898014820485,49.36012564646798,1812
3,19,0,234.9195381692302,39.89115090772297,1508
4,0,0,167.3974005864509,37.59419069369198,813
4,1,0,197.5320827136873,43.60404599115373,980
4,2,0,235.7942225971654,51.45792852804092,1171
4,3,0,257.2771223630688,87.28582360141625,1286
4,4,0,291.3212625654874,62.14547621976931,1466
4,5,0,301.9174025026433,63.05746659033932,1560
4,6,0,336.5933441490106,74.57391453615811,1733
4,7,0,336.4996623944042,70.17605849326488,1770
4,8,0,345.1080067139043,136.2408470843207,1833
4,9,0,359.9227416971261,71.30766733561283,1962
4,10,0,367.6134961671319,71.8251507697169,2053
4,11,0,385.4868183180126,233.5459928094602,2090
4,12,0,363.1318030218654,67.29091965830457,2116
4,13,0,359.7158091260987,67.96457521224252,2102
4,14,0,371.686219621972,168.1764976596576,2162
4,15,0,370.751967989627,124.49157583348,2212
4,16,0,367.5095321526715,95.07385043280372,2228
4,17,0,337.9952033799514,82.96910685201399,2081
4,18,0,294.1805663635886,49.83805685264429,1875
4,19,0,260.8026726397501,47.87890409306517,1636
5,0,0,193.1215346890912,42.55773492085017,943
5,1,0,213.8704950178198,47.55844655690162,1042
5,2,0,238.9567344479177,62.79057849348384,1161
5,3,0,276.7704012228322,61.09797475558482,1364
5,4,0,293.558930655599,62.37651240193856,1488
5,5,0,310.7090280203553,65.18451325757106,1599
5,6,0,333.1797809021778,69.83240939009025,1777
5,7,0,332.040324314594,67.48984733957579,1776
5,8,0,360.9243011484282,72.05500557988668,1957
5,9,0,369.8423253845619,74.01572894206762,2022
5,10,0,372.2894606431331,85.25240956083924,2055
5,11,0,388.9334512748925,86.18059768247862,2178
5,12,0,376.0837994576008,71.05734306263565,2170
5,13,0,378.4081874325122,69.80923312169168,2225
5,14,0,382.0047035346493,536.7789074951878,2178
5,15,0,375.2590408039819,74.16915629199069,2283
5,16,0,362.5897598142284,64.31314567528396,2238
5,17,0,359.0091089139248,145.4971393737132,2180
5,18,0,297.7069843833345,66.32780605318111,1832
5,19,0,263.1109949279365,46.98395937722639,1659
6,0,0,174.6467833058302,39.47246254273842,846
6,1,0,229.7539433564515,82.41674266136205,1083
6,2,0,265.0246635973628,58.19255229263726,1302
6,3,0,273.9369955442915,59.1743844602351,1361
6,4,0,312.9107630613228,66.72447868125735,1581
6,5,0,332.9453558668316,71.00591824281287,1699
6,6,0,365.5314957735009,82.90782289477163,1895
6,7,0,368.307577128984,75.55473844136333,1948
6,8,0,364.7324056949195,73.21913612697242,1977
6,9,0,401.9030693278467,79.27071927257177,2197
6,10,0,395.5532935016415,77.52556147258295,2191
6,11,0,398.8816513169907,84.90004015867889,2260
6,12,0,385.9604087848989,80.43207599992945,2209
6,13,0,400.10057024879,166.795500689023,2285
6,14,0,415.7003587169189,501.2888691407745,2315
6,15,0,405.5876880941985,211.4945551220313,2353
6,16,0,365.2731503378352,64.38261150807595,2254
6,17,0,362.589822591856,129.4202973807816,2212
6,18,0,323.5620557357622,56.72778273084032,2041
6,19,0,270.9168195642151,46.46620456289877,1728
7,0,0,193.3433547284216,43.39976887953252,945
7,1,0,230.0469698669551,50.90383245601789,1124
7,2,0,271.6574358579879,59.00378689570169,1350
