# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.48961725615722,103.196503818887,799
0,1,0,80.23314396460137,7.496763046756382,988
0,2,0,86.89505274923114,8.131608413949261,1075
0,3,0,100.5613200818753,10.19068458666182,1221
0,4,0,111.1251109803145,11.15430494104866,1342
0,5,0,115.129843788104,22.31838772976878,1326
0,6,0,139.8665844202392,528.4121199273886,1383
0,7,0,113.8016262835546,11.02478320990078,1385
0,8,0,127.0761230087215,24.85076666069149,1493
0,9,0,120.9185513537312,12.69157522926026,1472
0,10,0,115.2057634514973,10.83209696371943,1442
0,11,0,129.6285247363862,108.8408026921331,1462
0,12,0,114.9240910965253,10.75777466380679,1446
0,13,0,116.8475001323864,11.22834818550155,1465
0,14,0,118.8855066981913,12.18690293013193,1443
0,15,0,121.0333785398291,11.32765983746788,1536
0,16,0,118.1853553763262,10.93391561543428,1524
0,17,0,120.5822115998717,11.71247587212292,1538
0,18,0,127.2319691584153,11.93789278240424,1632
0,19,0,100.0570219567736,9.170729716595369,1289
1,0,0,77.21692129451091,8.065147025810784,903
1,1,0,104.0594359050869,10.01074280569212,1259
1,2,0,123.7753329717071,12.67932309978218,1465
1,3,0,133.3554373218124,12.61407492041117,1634
1,4,0,150.5680930126164,59.12430773780276,1727
1,5,0,155.7563784541639,127.0598502018701,1728
1,6,0,144.9823702148328,20.57739055244161,1721
1,7,0,162.6234679760777,102.5720916788009,1843
1,8,0,154.2441578549654,27.18792330541575,1846
1,9,0,143.1842429605277,13.42724355194147,1785
1,10,0,153.2752822759865,47.26159725356477,1845
1,11,0,155.5292537359558,36.61619100691962,1904
1,12,0,156.9212609009022,14.86233202853953,1963
1,13,0,156.5720717754881,15.11592280513421,1953
1,14,0,160.6478155766068,20.23309172925013,2011
1,15,0,157.8804415667073,15.08248174195769,2004
1,16,0,163.8757244085286,15.29677641345342,2108
1,17,0,169.2385104039359,15.78821299008884,2167
1,18,0,170.9298266913856,15.50099994468584,2204
1,19,0,132.0416763780822,12.40043765014868,1697
2,0,0,101.3589799152425,46.77145916675633,1147
2,1,0,120.8000404728809,12.08326279070968,1451
2,2,0,142.5671808313291,13.81920822767059,1722
2,3,0,153.2202317363308,15.02994233443343,1834
2,4,0,163.9214571221132,22.66465343160003,1944
2,5,0,174.5386331813095,21.01604437138884,2078
2,6,0,176.3830600450504,30.81634142522602,2106
2,7,0,184.7352489460836,99.62524689828901,2166
2,8,0,175.3046272788652,25.26420864176727,2136
2,9,0,170.2543940076685,16.6378200675839,2102
2,10,0,185.1378639084629,18.31599452412545,2284
2,11,0,184.4662014677786,32.70134206324091,2203
2,12,0,175.6703004881714,17.15204642102862,2182
2,13,0,173.4072188249869,16.58845725553661,2177
2,14,0,177.6287355261789,18.51050545241352,2247
2,15,0,209.838842339599,338.6742662108492,2419
2,16,0,214.676457417699,879.4189796632351,2329
2,17,0,183.4218700919582,17.35430275180303,2319
2,18,0,184.7664199250182,60.30221286422189,2290
2,19,0,156.6662057637122,111.3418395893117,1840
3,0,0,101.2162000845596,10.214421231341,1213
3,1,0,130.476789762595,13.26279325798422,1547
3,2,0,152.4995692216891,15.63440515114301,1795
3,3,0,164.9186152377241,15.95535094935133,2003
3,4,0,180.7186686982881,23.75408076721311,2121
3,5,0,170.5039732023446,16.76541716709524,2080
3,6,0,187.4300204371076,30.19985600629683,2236
3,7,0,187.6605035234471,18.310103273783,2283
3,8,0,187.5481577982659,70.0806802553746,2232
3,9,0,196.2464054642228,85.57179526810103,2294
3,10,0,188.9219872039802,18.08083138047337,2351
3,11,0,183.2100586130527,46.77500515719468,2228
3,12,0,180.9053679128029,16.52469074115739,2316
3,13,0,203.4141135650268,193.0210829996728,2357
3,14,0,186.0299992029211,21.8289587637173,2342
3,15,0,201.491058176106,39.16761067813601,2449
3,16,0,187.7319720602297,20.26103171441941,2355
3,17,0,188.754832304037,18.22442962880398,2378
3,18,0,177.6459247505567,16.69459858358937,2290
3,19,0,137.3706575896074,12.6686469471128,1778
4,0,0,101.6338317852502,9.843416150731017,1231
4,1,0,145.9604587873748,39.71248739256067,1642
4,2,0,150.5793777954696,14.79229021120581,1815
4,3,0,191.3490397948893,447.1433986124613,2057
4,4,0,183.9861796520257,18.33293045306855,2200
4,5,0,188.5762954734771,18.72411584004192,2275
4,6,0,206.427108928533,833.0101478983038,2200
4,7,0,192.0433861965387,19.1604735080599,2330
4,8,0,199.8934726638502,128.156143141328,2337
4,9,0,191.6043591253161,18.46912425360858,2363
4,10,0,198.9404266509034,130.4562837903403,2348
4,11,0,192.2374394260871,44.83234418721464,2312
4,12,0,185.4268747494553,17.61305072381024,2324
4,13,0,182.1786593191054,16.91540425503323,2320
4,14,0,195.7408982818759,23.41188074507392,2404
4,15,0,196.4130689433319,56.67820848860557,2393
4,16,0,198.3927962571369,155.6684904655825,2372
4,17,0,190.0762466011332,18.20841711864051,2423
4,18,0,181.271564261125,16.73021754234754,2348
4,19,0,149.1854299570655,13.84466261216912,1921
5,0,0,104.5222397986612,10.64557998854473,1245
5,1,0,137.2228873319763,17.59278141716378,1636
5,2,0,173.0017149995742,127.0333642421,1891
5,3,0,176.406029234073,22.48849761985642,2122
5,4,0,176.9890848358912,21.13774261801725,2146
5,5,0,204.7542912960496,296.8419091898763,2282
5,6,0,191.4258424515897,18.60950312096645,2334
5,7,0,206.3310245368143,485.9331531187284,2274
5,8,0,196.919896038311,47.17594645662594,2340
5,9,0,194.6835624670161,19.54369933666394,2370
5,10,0,204.7440467666574,224.7224375461308,2358
5,11,0,221.4546806846247,1058.402562023761,2347
5,12,0,201.873419733644,20.16361038538644,2496
5,13,0,193.4238830709019,18.47611173695074,2437
5,14,0,189.2565421064621,18.0058470857386,2404
5,15,0,183.8442500439174,17.3423942379525,2342
5,16,0,205.7016967167411,44.0758834054027,2523
5,17,0,188.8474398005566,21.28774781478359,2395
5,18,0,208.2204714016657,413.7232070528692,2430
5,19,0,145.9075652879963,13.60237674827405,1877
6,0,0,109.6714066637858,11.11243571485178,1318
6,1,0,136.1610265082864,14.26024629392546,1596
6,2,0,175.0490331242883,436.986395620811,1850
6,3,0,193.0697917764345,92.47834616005311,2117
6,4,0,183.625925760886,22.91584984655402,2206
6,5,0,187.8442017164506,21.96224527210315,2259
6,6,0,192.2517536899911,65.93142522794895,2252
6,7,0,189.0998639939816,18.66384720412309,2287
6,8,0,202.4698526532266,68.05202687383525,2383
6,9,0,196.2130981290995,19.32195007225377,2395
6,10,0,183.1668237734191,17.19792661673569,2299
6,11,0,184.7066494314349,17.29404543700945,2320
6,12,0,208.7926552643631,222.4279105673371,2385
6,13,0,187.6870846953389,17.5021649563997,2382
6,14,0,195.8006814940995,18.85526819336592,2450
6,15,0,191.18100227744,18.06393464859486,2421
6,16,0,204.9674723003126,117.7443891901493,2425
6,17,0,201.7117176775421,31.91907912651795,2521
6,18,0,198.3185717993676,48.80036931021849,2455
6,19,0,149.7323619178944,14.78957779142754,1880
7,0,0,107.2955441901012,10.59943179615331,1278
7,1,0,132.3975021092442,13.12475925910393,1583
7,2,0,172.6307212800679,97.27053022474709,1991
7,3,0,195.7367433209441,124.6457621519033,2175
7,4,0,190.1729328453695,38.78458676961852,2230
7,5,0,193.1542008340031,19.43576343390932,2317
7,6,0,190.5035258426343,20.74634369869586,2318
7,7,0,195.7170417900701,139.7055463708214,2235
7,8,0,196.5596188082097,26.90490403489478,2350
7,9,0,190.3745775766955,20.12572498473715,2351
7,10,0,194.9087997250901,18.98396569396245,2398
7,11,0,192.652370445983,26.82644332447092,2371
7,12,0,198.4687070609575,43.93785785173738,2371
7,13,0,191.8601658253366,21.096365363594,2367
7,14,0,186.0813093679357,17.9047289181358,2347
7,15,0,194.8357438486752,45.79872653353261,2431
7,16,0,196.2317614790284,18.31762742215317,2522
7,17,0,193.98778205974,18.12790160942214,2471
7,18,0,185.5357774234214,17.23916407904595,2396
7,19,0,174.5195384572485,292.1435603324535,1933
8,0,0,107.5585043175954,10.81340259491777,1272
8,1,0,141.3529423887275,67.63656193636335,1607
8,2,0,162.7625899708493,16.00373141831041,1974
8,3,0,181.9225242840408,48.34656868246103,2125
8,4,0,187.5648106331508,18.96666136285509,2248
8,5,0,193.74306233601,19.14054156242348,2342
8,6,0,192.8846478909768,65.47830085004408,2285
8,7,0,195.2989960596749,19.54729016630975,2355
8,8,0,191.1064385706113,18.60975703825942,2349
8,9,0,191.1606352987534,18.47159049761395,2360
8,10,0,184.3527271221228,17.6414537534516,2300
