# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.604399430648,14.76891236450357,826
0,1,0,139.6054511842659,48.96719778216114,1058
0,2,0,159.962888837903,69.30209769159232,1218
0,3,0,166.3210178402902,23.81218526967347,1314
0,4,0,175.8616185782657,25.86285669082519,1378
0,5,0,185.0152774022451,26.77564973779547,1440
0,6,0,186.075992333736,115.7199775060553,1390
0,7,0,178.9872092907936,26.4350604299791,1396
0,8,0,183.4419995224724,26.50827250845494,1446
0,9,0,179.9368274888315,26.01060641794839,1418
0,10,0,178.1021674992493,25.19651970011411,1429
0,11,0,191.2200818342574,115.0342701019951,1455
0,12,0,177.101559897498,24.35542206043675,1437
0,13,0,176.070021365268,25.27533618441598,1415
0,14,0,183.5569877601383,28.652981098085,1454
0,15,0,186.680249647417,26.3033510736683,1507
0,16,0,180.6811958725686,25.70584461261415,1448
0,17,0,175.5373422592299,107.3017697805665,1329
0,18,0,142.5419702077761,19.68216729772067,1157
0,19,0,112.8207672802812,15.85284930071497,931
1,0,0,129.0468431540087,18.21816986813822,1027
1,1,0,185.6476878669704,415.8874306791229,1265
1,2,0,191.3978781470386,27.48508816177381,1511
1,3,0,213.4294884253902,30.30955420522211,1691
1,4,0,221.6379992821981,32.51377325780958,1726
1,5,0,240.2244142224177,35.11787693022782,1882
1,6,0,239.7857618603777,33.87177535937647,1906
1,7,0,239.9842803613194,34.11299397909075,1896
1,8,0,227.4384780534045,32.53396570499976,1807
1,9,0,229.3782715105893,32.61731226611747,1822
1,10,0,242.466199877906,41.54506667969456,1892
1,11,0,229.7695743022435,32.71250595330265,1812
1,12,0,231.3736880415455,32.32480290702441,1864
1,13,0,236.3615931223473,33.69927909446912,1878
1,14,0,242.9338027083487,35.88797160285525,1920
1,15,0,242.4429105638383,34.9620160507222,1929
1,16,0,236.3506984961412,32.96690596575583,1914
1,17,0,217.8860327721667,30.37051758439957,1768
1,18,0,194.0642197244086,28.04562418491308,1550
1,19,0,142.6903746362185,20.31515747085094,1158
2,0,0,157.7936760046716,22.56625549982421,1236
2,1,0,204.5888809929846,29.95828009782613,1579
2,2,0,245.2968725408055,222.6938512581206,1768
2,3,0,256.5267756116758,37.45387269961283,1991
2,4,0,261.783673896757,39.53134721344777,2029
2,5,0,265.1669448404593,38.08150479637624,2071
2,6,0,270.2710181472763,39.29542094618851,2108
2,7,0,276.5435981757234,39.90141857236949,2175
2,8,0,287.6601330574941,190.8654957548531,2177
2,9,0,271.0384353654945,39.75532315239032,2146
2,10,0,278.8401560307158,55.48356389037771,2195
2,11,0,273.1330320303703,37.94637618239388,2208
2,12,0,275.6674895319302,67.31871794678301,2167
2,13,0,273.3373919561832,38.73180215952544,2194
2,14,0,274.2004640531017,94.19623861285677,2133
2,15,0,276.0336452817814,47.78037926584912,2152
2,16,0,263.1824651136794,36.55883276416149,2118
2,17,0,239.6949989434597,32.69349672195022,1956
2,18,0,210.3476990642412,29.44679954934033,1698
2,19,0,165.9103783381693,22.35130928334448,1372
3,0,0,168.6555067092552,24.69671648175024,1308
3,1,0,217.306210228222,32.11100884390934,1693
3,2,0,255.4826065839362,42.5428872081441,1967
3,3,0,274.7518852727908,40.09287613673628,2147
3,4,0,277.6320396476398,40.0389040397234,2180
3,5,0,283.1651678539498,40.48782107435635,2238
3,6,0,301.2525087021913,45.10189168983585,2354
3,7,0,291.0991737772032,42.23436317887561,2306
