# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.56372840919966,6.027418364827072,726
0,1,0,72.79826525658788,7.587035256231478,857
0,2,0,89.16305194642246,8.471459645584833,1076
0,3,0,95.64547214420836,10.51818277103088,1111
0,4,0,108.917381170931,10.73498071932254,1303
0,5,0,106.9044616942903,10.18787420653442,1291
0,6,0,106.4970568868409,10.70328295819605,1265
0,7,0,115.1936947452894,11.65346362004333,1375
0,8,0,112.2095836691239,10.8638371669763,1367
0,9,0,117.0569858272997,11.92770180611008,1416
0,10,0,113.0827751790962,10.69940617652351,1402
0,11,0,114.416448367221,10.94533748491909,1427
0,12,0,115.43290268244,13.79826414712717,1433
0,13,0,114.2643876714574,12.00845395881695,1420
0,14,0,124.6757427608393,37.98034106569951,1515
0,15,0,124.162260558538,25.5618271605339,1526
0,16,0,133.8841789671705,307.1409348586135,1477
0,17,0,132.6913015445114,81.28267256650271,1560
0,18,0,121.1065981463211,14.20632740364964,1522
0,19,0,88.04666516170685,8.337014843636325,1125
1,0,0,72.78888369578398,7.239813555784246,857
1,1,0,107.0802431634946,170.3383202127457,1111
1,2,0,116.5314133728126,11.6833339640988,1373
1,3,0,139.8403429605521,44.15004650056409,1538
1,4,0,153.8884883732487,360.0161149603238,1584
1,5,0,141.9139685222397,14.33204377318204,1686
1,6,0,141.9388206373524,14.33178384705785,1685
1,7,0,143.1043115398031,14.05267548407124,1718
1,8,0,146.6978826098413,14.64576044401203,1761
1,9,0,151.3140580553712,14.83315139588498,1843
1,10,0,149.7628201346267,14.26114028513325,1849
1,11,0,145.0978616118493,14.79515711350021,1772
1,12,0,162.7430601383365,16.8507475206316,1960
1,13,0,163.6048556435352,119.4687097078405,1898
1,14,0,145.370754390019,13.79280882114283,1815
1,15,0,149.4582299166835,13.50238979035143,1926
1,16,0,160.9503064847318,89.67548461316767,1935
1,17,0,168.1413911156443,91.70318018840197,1986
1,18,0,170.475302897666,42.33969713711118,2085
1,19,0,126.2523540531046,12.62298055823143,1574
2,0,0,103.1624381238392,202.4703127623717,1044
