# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.92333809571444,123.430444169493,821
0,1,0,86.85955384948946,9.075094514417367,997
0,2,0,107.4522278886932,10.94571832493641,1223
0,3,0,115.0062951672142,22.95925493401214,1266
0,4,0,123.1583200827868,12.81098043230291,1410
0,5,0,120.4263036351724,12.14244040722852,1392
0,6,0,124.554740759629,12.83894927978048,1425
0,7,0,120.2306636446957,11.99215924416882,1409
0,8,0,121.7783413080273,12.49458045038086,1396
0,9,0,122.2337795060092,12.82459074851528,1401
0,10,0,123.9465326066188,12.93910915215706,1413
0,11,0,117.8127118457835,12.049294047276,1344
0,12,0,122.2340640093658,12.42234802388957,1418
0,13,0,122.6984292780227,12.02678375057184,1443
0,14,0,118.6567249528836,11.82078413161751,1390
0,15,0,124.0098677444697,12.95542943807651,1419
0,16,0,115.0199607453345,12.14819611778313,1312
0,17,0,108.8492513843384,11.05063187663902,1270
0,18,0,96.75538640667301,9.641684366668905,1129
0,19,0,75.58882235190659,8.003542381084339,872
1,0,0,105.4822805859588,249.2023980582915,934
1,1,0,113.0209865820412,11.95591581681726,1271
1,2,0,140.2059871909146,15.89314208268626,1554
1,3,0,142.5142495829446,14.80821091564435,1629
1,4,0,148.0028669212591,15.41171619082092,1682
1,5,0,147.3298621613789,14.96231584916455,1691
1,6,0,149.5840936749288,15.07242780098794,1731
1,7,0,158.2058932557495,16.60312872348387,1782
1,8,0,159.2331169790453,16.76083730243567,1814
1,9,0,158.7898698491283,17.0718419777172,1820
1,10,0,155.4188541441001,15.80403582879001,1788
1,11,0,160.1583207112442,16.70928507761062,1824
1,12,0,153.0296928401753,15.77785503259827,1763
1,13,0,153.8720370242233,15.97843374958707,1762
1,14,0,154.3898234121062,15.68335767062882,1782
1,15,0,153.8373241429101,15.67583836622542,1785
1,16,0,150.8935518944937,15.64485797475333,1749
1,17,0,153.3275258827596,39.51991280528198,1718
1,18,0,124.9979246701162,13.20615253948496,1438
1,19,0,94.11841357717363,9.584250704343653,1090
2,0,0,98.24323753490908,10.03999522700483,1133
2,1,0,127.3436595435387,13.4933158363766,1441
2,2,0,154.3174408878428,15.77519064368375,1766
2,3,0,168.2681962332133,17.42343228154975,1910
2,4,0,165.9477008613036,16.45966585016847,1934
2,5,0,180.5620655938456,19.71997402507629,2015
2,6,0,174.0585484751346,18.01642389842261,1982
2,7,0,176.2408421265392,17.84456761461938,2035
2,8,0,183.6097492806807,19.46070053515568,2075
2,9,0,179.2752985884072,29.39256438405235,2036
2,10,0,189.1206660964753,19.68741482179103,2158
2,11,0,181.3802294017171,19.05812151247107,2062
2,12,0,182.3927267908298,19.46038126520581,2065
2,13,0,198.4632341653892,599.7546086909773,2021
2,14,0,178.2966098968348,18.32635589753873,2051
2,15,0,180.8702230494419,61.56584565440316,2010
2,16,0,174.3534410467857,18.13729538222364,2005
2,17,0,160.5626234226342,35.89197023043695,1802
2,18,0,151.2070851061354,130.1743140190663,1646
2,19,0,106.3885023605235,10.40631045593295,1259
3,0,0,130.9205631750662,289.0529328178851,1303
3,1,0,153.5522698463647,53.80273499916485,1685
3,2,0,167.9298364545542,17.6975854580356,1895
3,3,0,190.5837054048823,93.73629262750092,2062
3,4,0,186.3618020158229,19.24885499301872,2123
3,5,0,241.5827029411819,2207.899868214459,2223
3,6,0,203.9699495763596,133.1275037966678,2213
3,7,0,186.1225497963599,19.22906154003666,2131
3,8,0,190.6607004957123,19.96694458459925,2166
3,9,0,208.2600623704547,62.27029125476979,2259
3,10,0,201.7159768686828,20.64548753256331,2321
3,11,0,192.0521525266873,20.67730316157481,2155
3,12,0,191.2816013091938,19.76667036930801,2226
3,13,0,188.6978918239755,18.7915131650065,2216
3,14,0,197.7796066344454,65.85773983937455,2199
3,15,0,230.0360445295534,734.4508586271066,2242
3,16,0,189.2053927580913,20.28224784814955,2167
3,17,0,176.1568502338245,24.69240623408834,1980
3,18,0,153.8829837714967,16.60686731385787,1738
3,19,0,117.2645997161345,11.33215911082543,1402
4,0,0,111.9034784275396,12.01423293052217,1256
4,1,0,156.0032411931248,16.75580959708809,1739
4,2,0,163.4178909886244,16.41944070806055,1881
4,3,0,182.5499063819683,19.20676759141155,2077
4,4,0,191.4351298679344,19.66961964272124,2188
4,5,0,199.1502811159969,20.62456409865029,2292
4,6,0,225.2115976363147,287.4316800743196,2281
4,7,0,196.4838168755489,20.46873314062435,2249
4,8,0,194.6205872281317,19.92270586993493,2227
4,9,0,213.7495290360154,337.0972138694448,2283
4,10,0,206.0382747951212,20.9161558624445,2398
4,11,0,202.9947471793847,20.61655737141146,2356
