# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,162.6685159606583,109.1700150147123,460
0,1,0,175.9364241383234,77.08167752003263,531
0,2,0,200.1405112613063,94.83794317225609,610
0,3,0,173.1352495930177,77.02221073963635,568
0,4,0,210.6852755021522,88.49029160179596,689
0,5,0,217.2487585382781,79.73427027286323,750
0,6,0,245.5512445917115,107.1955283591352,852
0,7,0,224.1100833800068,74.9863034742352,842
0,8,0,234.856052679757,74.47215162072828,895
0,9,0,237.4997388159039,72.53620591384086,941
0,10,0,259.2910987486005,74.89075223278866,1067
0,11,0,238.8259731060431,70.51242294553597,1004
0,12,0,231.6288406472978,60.85908020321201,1034
0,13,0,236.215976597652,89.47955380551514,1061
0,14,0,232.1738078202943,56.09749297286508,1090
0,15,0,224.2910982259893,54.00281834448894,1055
0,16,0,200.8485841696383,45.97782936819821,999
0,17,0,179.0851785905146,39.89318295732729,912
0,18,0,171.5658185627404,37.62226173621451,887
0,19,0,159.5818811318986,85.69069769310694,788
1,0,0,166.5414141181811,84.28348291401515,460
1,1,0,169.4723317193599,77.25527069956502,525
1,2,0,194.3311926072624,94.77093258021615,590
1,3,0,214.6059817480019,93.02815364444524,671
1,4,0,228.3096347440562,94.5338902316778,720
1,5,0,243.6916785112441,214.2979384916949,784
1,6,0,259.6939809101305,112.2975673672875,927
1,7,0,247.2023900352735,84.20195076888437,906
1,8,0,257.4012718343003,81.79530239370875,999
1,9,0,278.313186395134,136.5342317582344,1075
1,10,0,292.1242804488773,88.39390254759434,1200
1,11,0,318.8819448299835,1021.900012689218,1217
1,12,0,273.5332916422495,72.28778698088071,1204
1,13,0,283.0718962503428,197.6268253589506,1224
1,14,0,248.674065066786,59.91257076879007,1167
1,15,0,258.8925401866686,75.6915836709297,1217
1,16,0,234.6936464293727,130.6211356782158,1130
1,17,0,209.9060625994301,46.63818653633744,1051
1,18,0,195.0121409579452,42.56954270554046,1002
1,19,0,168.3515662258954,36.69872086450838,881
2,0,0,188.9912058331138,123.6198619065995,535
2,1,0,201.5525878599401,105.9838697704834,586
2,2,0,208.7823378091341,86.08292752815916,654
2,3,0,223.3932387831975,88.96773019984114,729
2,4,0,251.1640303510464,132.7097603206905,810
2,5,0,273.7285462334381,102.6199387846256,926
2,6,0,279.6435302366394,95.26967585009541,1019
2,7,0,276.8227460730114,91.5568392118324,1033
2,8,0,291.5808917607305,88.15333373640649,1148
2,9,0,292.7920758376939,98.8686294986116,1168
2,10,0,302.3200008207134,83.95869795108952,1271
2,11,0,321.9474024356431,100.4208866018627,1347
2,12,0,327.2214165148787,210.4123852956967,1380
2,13,0,292.9488216119812,77.07110507175612,1314
2,14,0,288.0763915874431,71.06678499739202,1349
2,15,0,274.2921118250508,77.10795508388286,1293
2,16,0,263.2594525350023,59.07323937618138,1305
2,17,0,230.9577259514831,51.21063307718227,1167
2,18,0,208.2479394289089,44.49531912452964,1082
2,19,0,186.4213317913605,40.15569690138787,968
3,0,0,200.0942233257333,125.8211814750623,549
3,1,0,198.4317143322592,83.61283727911253,593
3,2,0,241.227436476982,116.4016292857397,725
3,3,0,245.608296018869,104.3332967385876,762
3,4,0,264.2819059258502,107.5156438570696,893
3,5,0,270.0614364621957,97.35734355899748,940
3,6,0,286.757528226113,95.34013864490271,1058
3,7,0,297.5632493095361,100.0460438406603,1132
3,8,0,311.3316514425598,92.17112900322176,1214
3,9,0,337.4774629991637,114.0397091024105,1335
3,10,0,324.7406902930962,94.7381148218436,1354
3,11,0,329.6627695578715,90.98776596574994,1416
3,12,0,340.1455946047308,194.7012056473876,1455
3,13,0,322.5294903434726,86.18960230722945,1479
3,14,0,312.1129734364602,77.71506000087645,1478
3,15,0,304.8718577982445,82.44266560990162,1465
3,16,0,295.4944062055152,67.46531401600534,1465
3,17,0,257.6239298595219,56.9356059095819,1309
3,18,0,233.5585615502325,68.22243548505612,1172
3,19,0,215.6414232700103,87.07464413138482,1093
4,0,0,193.8770734260504,94.8267111343194,577
4,1,0,222.6237960381909,98.96755888985204,654
4,2,0,249.5083224625767,110.380603697702,748
4,3,0,243.7583511920641,107.4613257826948,822
4,4,0,285.7038772271565,110.1604604910328,946
4,5,0,278.772078854336,106.6148741927328,968
4,6,0,326.7040313704189,118.0131630050641,1172
4,7,0,342.4977817408207,127.08339629947,1252
4,8,0,339.7853023597395,121.0906821322854,1286
4,9,0,366.7610236098085,123.366814606509,1414
4,10,0,374.8430790231893,191.5945899582576,1463
4,11,0,353.1848290042344,109.4444913331044,1518
4,12,0,356.6738387641865,104.1029848668646,1572
4,13,0,347.5291724176558,84.81814470129925,1599
4,14,0,342.0422808122053,84.1489805521521,1608
4,15,0,316.5645523358707,78.08259676440629,1490
4,16,0,295.0762091258103,67.63592532769989,1448
4,17,0,280.1015656912451,308.5827625436982,1330
4,18,0,257.5459246463224,54.4605643606882,1339
4,19,0,227.4158386769704,49.7622100642208,1164
5,0,0,212.0412739949468,89.87978250555707,642
5,1,0,220.6414308756888,94.2649712751663,681
5,2,0,264.3145708967417,150.6631569491658,813
5,3,0,265.9217066437158,102.3195024043172,874
5,4,0,296.0306485889957,126.4785259844735,989
5,5,0,305.9935290202291,104.7063910395676,1086
5,6,0,306.983108102081,105.4547661327122,1129
5,7,0,358.158640855936,125.5631708809148,1314
5,8,0,368.4808896404966,154.9962238964371,1380
5,9,0,371.5291217608677,123.9012561514314,1475
5,10,0,366.336743713029,101.8104552804914,1525
5,11,0,370.7497257221054,110.7867910605081,1560
5,12,0,386.075490435918,114.8505366730859,1665
5,13,0,350.289242922182,89.16786775967626,1605
5,14,0,360.1014173236709,88.77056260319787,1675
5,15,0,335.9694414570287,81.40908742845708,1607
5,16,0,315.7324572468368,71.38506168795541,1564
5,17,0,300.4889737935762,66.16159550027449,1521
5,18,0,273.8095167948882,60.39692736038051,1391
5,19,0,225.7292471879966,57.65371555848417,1177
6,0,0,234.2580172226873,257.8199260274402,659
6,1,0,239.1372258601059,164.6973431571262,708
6,2,0,268.731229454547,117.4183141267211,840
6,3,0,289.1083958351591,122.3458034250365,923
6,4,0,303.1466090867622,122.458644103863,1010
6,5,0,329.3350896222325,190.1065926345092,1115
6,6,0,341.0522731349016,111.0056922375958,1257
6,7,0,353.2269425757375,121.753080620422,1290
6,8,0,382.0772829403656,141.3223113657677,1475
6,9,0,395.9778826029728,138.0177520712179,1597
6,10,0,398.9567206265993,118.6604002988729,1632
