# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.38505880938453,61.0227639033503,355
0,1,0,112.4660160784585,38.71072868742935,473
0,2,0,144.0146883392858,353.2803239683475,564
0,3,0,133.7389300450832,40.84273330161371,618
0,4,0,148.7460487210386,47.34377565966973,719
0,5,0,175.5857528715586,42.15301979234442,891
0,6,0,176.1063700805046,37.4939701504093,957
0,7,0,178.6226771978033,36.65667322154975,1016
0,8,0,172.5607236678911,33.1262792269165,1039
0,9,0,186.8979376462848,34.60318448729976,1146
0,10,0,181.0144673749957,32.5827233683141,1155
0,11,0,184.011009767701,31.77108437767903,1241
0,12,0,181.7027152261867,29.06764861660873,1277
0,13,0,176.5495317592274,27.68653685231468,1271
0,14,0,175.0595526470636,27.12272916727308,1302
0,15,0,173.5368261991901,26.21721801834265,1321
0,16,0,181.7652883923261,26.99798051185351,1403
0,17,0,172.1691022717685,24.23685377764042,1386
0,18,0,190.2367804181428,350.3482660492591,1417
0,19,0,150.5775085938015,22.28862732918316,1241
1,0,0,118.8762104333008,45.01113209054588,466
1,1,0,124.7943856738728,63.2305799508487,503
1,2,0,152.7076825568569,43.88471187329445,664
1,3,0,164.2218785154161,51.49769595131546,749
1,4,0,167.7176758795073,42.17847415493316,825
1,5,0,185.699677986971,44.60925836601209,944
1,6,0,184.3182294702064,39.20624864729174,996
1,7,0,200.9812490075262,42.23709020180631,1129
1,8,0,199.3163654850889,41.97678414552557,1163
1,9,0,202.4783457976964,36.9881350073058,1257
1,10,0,211.4863606307272,40.10811966575283,1319
1,11,0,216.3940867344854,50.82127076743479,1382
1,12,0,219.9972115495276,71.17505493317057,1464
1,13,0,207.7193791829243,37.62579108468769,1469
1,14,0,216.9256092619912,90.3354519556202,1531
1,15,0,216.3047763672182,32.1304508800054,1644
1,16,0,216.6324131967308,32.48273731748051,1666
1,17,0,213.6710179526872,30.31735812774462,1723
1,18,0,214.704260031162,30.42619162356539,1739
1,19,0,202.1842326957065,29.11682624816209,1650
2,0,0,125.8620829462983,42.32319846214045,492
2,1,0,149.7881199076463,46.10741051729233,625
2,2,0,152.4565768138757,44.60173616289855,683
2,3,0,176.2390957726841,44.75020672680914,832
2,4,0,189.6376848237861,45.34494460087504,926
2,5,0,193.877819276564,69.87458404156411,987
2,6,0,231.6745685800504,107.952919581826,1197
2,7,0,227.5418588105065,45.05707866869275,1304
2,8,0,232.4420533202983,50.21450374240906,1372
2,9,0,238.7346121223843,43.75381540938091,1466
2,10,0,236.8534163107739,45.08356838152415,1505
2,11,0,256.5659315884197,88.19368752833198,1640
2,12,0,231.4588940656143,37.53993479855455,1614
2,13,0,240.2353745085155,37.5448547507411,1717
2,14,0,242.4931417415884,37.18944461544599,1783
2,15,0,278.7359164958299,881.0884086051677,1902
2,16,0,250.7112970467944,71.11561380431583,1935
2,17,0,246.297588516581,43.30728117777181,1938
2,18,0,254.7112410282468,36.3853589955068,2057
2,19,0,224.4494629102917,31.94706408049589,1845
3,0,0,138.1502250197836,54.37412301090276,543
3,1,0,159.1722402286202,49.18003652116812,636
3,2,0,170.2312210855678,47.19109821774077,770
3,3,0,180.8271086762165,47.24124710054708,835
3,4,0,201.0819682083425,46.6781387130706,1023
3,5,0,226.8936628047598,54.66218362759463,1146
3,6,0,269.01434338524,481.0248061429012,1316
3,7,0,248.9510448733708,50.40638202856591,1413
3,8,0,256.4365924718821,49.57899456009743,1508
3,9,0,280.7371048229445,88.80000039052213,1684
3,10,0,271.0380018769057,47.86091416968631,1738
3,11,0,265.3156879233824,87.83639777552077,1724
3,12,0,254.8600702029173,41.02479602868591,1784
3,13,0,254.7975934760783,40.23763879788976,1840
3,14,0,294.9558344458175,212.5135706946827,2009
3,15,0,261.7057834339191,44.20494974665579,1986
3,16,0,270.503451108514,39.05642697742363,2126
3,17,0,275.8953014441014,54.77601087726794,2163
3,18,0,268.5811114786576,37.52404847493381,2206
3,19,0,237.4456301561383,33.1051020723204,1964
4,0,0,131.232836613007,42.63198877667664,550
4,1,0,173.0516634019792,54.91659196940584,722
4,2,0,212.3351640766321,366.3613996267857,882
4,3,0,205.8804650627788,53.79395913189126,936
4,4,0,228.6458634213693,54.33840593896132,1126
4,5,0,249.7447870671498,59.47374759451534,1260
4,6,0,259.862250223215,59.87215140404983,1375
4,7,0,265.7061587182494,54.83824022608859,1499
4,8,0,259.247495431981,56.47621173275417,1505
4,9,0,268.989493035508,49.38859863814459,1655
4,10,0,290.9851774248552,52.27931111434403,1838
4,11,0,289.8375969615699,53.83342134642268,1920
4,12,0,271.5915069785917,44.09288659888849,1902
4,13,0,278.2733515470056,45.62881189924742,1953
4,14,0,272.0514755014434,40.63925545559379,2050
4,15,0,291.1958068072632,62.15610726377732,2194
4,16,0,279.9981027057158,41.33429867139647,2178
4,17,0,290.5279708048077,75.85077496780328,2258
4,18,0,270.9377282094817,37.43412052298891,2226
4,19,0,247.2567227560916,33.78740666236166,2058
5,0,0,165.4442045190117,64.49159700492424,620
5,1,0,170.3272845852518,50.32129189723467,717
5,2,0,222.3436121747132,130.8085472721721,923
5,3,0,244.3948939680333,330.0303261919736,1060
