# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.0069286226249,18.37810849403975,901
0,1,0,160.3656344537322,24.41793562211397,1160
0,2,0,180.6586973782757,28.25747233850464,1283
0,3,0,199.0733293374018,31.27148634594267,1417
0,4,0,215.9341593783969,35.20777754394903,1535
0,5,0,217.6473151158691,34.09501413674552,1557
0,6,0,212.003050847833,33.06104750182115,1531
0,7,0,206.0714271522995,31.28827911820227,1506
0,8,0,211.660284816349,37.05683295048805,1523
0,9,0,228.5323743415591,35.30073000447681,1649
0,10,0,223.1893725431692,33.84406872919668,1634
0,11,0,219.9023030985399,35.37005155642917,1592
0,12,0,208.7312438336284,31.54223718238804,1539
0,13,0,223.3757520342766,34.08140968141998,1634
0,14,0,239.938321296714,65.4178823344193,1741
0,15,0,232.0753256683216,36.16886164467445,1688
0,16,0,252.5176365635144,503.2465606831757,1714
0,17,0,239.3930243225643,38.03831042275946,1765
0,18,0,257.6934833878801,117.3357152151697,1833
0,19,0,193.4380372164513,29.27752134180938,1433
1,0,0,159.8135609661317,25.89770216647872,1111
1,1,0,205.6901579982625,39.37113159864509,1445
1,2,0,231.3731376670679,35.90147085406287,1653
1,3,0,254.1357804376507,39.0438023236022,1828
1,4,0,276.8588195147242,44.09766222581875,1952
1,5,0,290.1427854367959,324.4437583155467,1973
1,6,0,276.6545680907638,42.87341192018689,1985
1,7,0,298.1669500311288,74.80070995457001,2130
1,8,0,288.6321347381752,54.10810684974714,2073
1,9,0,315.7835751055383,882.4034936664677,2076
1,10,0,295.6075475121317,45.59122298105215,2158
1,11,0,303.2404503816756,105.1737879037366,2141
1,12,0,295.2221104068566,44.73009640433202,2167
1,13,0,310.5501163911246,106.8783272271506,2216
1,14,0,314.3837714932873,80.80559620880102,2231
1,15,0,308.6272665583733,46.61852102485724,2278
1,16,0,305.4523971676324,46.41129442352668,2259
1,17,0,312.343062463108,50.64847618768213,2281
1,18,0,324.6915312447748,127.6038655071336,2327
1,19,0,244.7256383620279,36.05905739063303,1835
2,0,0,182.1970991039767,28.71959154324689,1295
2,1,0,225.7244510960992,35.01889657655434,1611
2,2,0,284.4743312675138,57.80018271671627,1990
2,3,0,310.51575526596,69.10629608147816,2178
2,4,0,322.6672211628555,50.19559002962863,2297
2,5,0,330.5677646256261,675.8165659024824,2170
2,6,0,313.4781856248605,47.27335464882118,2297
2,7,0,318.6683023871256,49.28166787261358,2311
2,8,0,349.1340792987912,361.8981467578917,2370
2,9,0,328.402056825086,49.98844460818707,2396
2,10,0,323.414467570725,49.80561350743641,2346
2,11,0,324.2074596477672,49.99673300168452,2348
2,12,0,331.0426821179025,83.82790999731797,2382
2,13,0,350.7002018991311,99.23393895835453,2494
2,14,0,339.1261706085655,95.76655119565054,2441
2,15,0,339.4619249747988,65.93531464386975,2456
2,16,0,353.4246655358704,138.7083854590984,2541
2,17,0,351.3187311334619,73.71958763121823,2563
2,18,0,350.1691867461115,503.2024808483573,2451
