# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.02720850037075,5.579592611251645,795
0,1,0,88.2230602163978,8.5833787593943,1092
0,2,0,93.3249541855471,8.933663089523488,1174
0,3,0,106.5642474305455,9.878007413714853,1349
0,4,0,109.6123365729463,10.69224963179508,1366
0,5,0,111.7230634735558,10.88757849556672,1384
0,6,0,113.6460223277084,11.51928429906464,1403
0,7,0,117.202192688899,29.86279203840102,1432
0,8,0,128.1137687431548,245.7806231301546,1412
0,9,0,117.271507263454,11.28739368453396,1483
0,10,0,116.6424982450265,10.76394032825322,1491
0,11,0,109.187497134188,10.13134534528879,1415
0,12,0,115.7710245450176,10.81328692428243,1502
0,13,0,114.1271427460454,10.72181844673661,1461
0,14,0,115.1953701278024,10.44716863324847,1505
0,15,0,128.1494539228933,204.0179447647709,1487
0,16,0,113.4095914418376,10.17894289737327,1498
0,17,0,117.4276153771889,11.33975315479444,1530
0,18,0,116.2718727765401,10.68741822608655,1513
0,19,0,85.97963611744849,7.64870362705433,1140
1,0,0,81.70944784970757,7.760230703500794,1028
1,1,0,102.9402642228934,10.11271421985884,1271
1,2,0,127.8714937395956,12.38282065080808,1577
1,3,0,149.5690940485194,127.9164584113758,1735
1,4,0,145.3421180277183,14.08131007759364,1816
1,5,0,143.0798881035057,13.25862847139003,1830
1,6,0,149.6712710239715,14.80501542949014,1878
1,7,0,146.091619162059,13.657134739028,1868
1,8,0,144.6249947282479,13.1221782809496,1881
1,9,0,146.9506802123216,14.22474129310495,1850
1,10,0,145.2209854229306,13.3465762463094,1888
1,11,0,155.6693317417387,23.58556175262717,1971
1,12,0,171.3812831313475,285.9081513510527,1974
1,13,0,152.9714052036819,14.18015894922569,1984
1,14,0,158.0463458809343,14.71904285137469,2047
1,15,0,161.9721917086674,76.06840255508993,1977
1,16,0,159.5626839061256,14.4702936929657,2103
1,17,0,161.6898582890271,14.69864889539056,2119
1,18,0,148.1550729062516,13.1450213885046,1980
1,19,0,110.71106341737,10.45385235314953,1426
2,0,0,91.7546941298322,8.404794191148362,1158
2,1,0,128.3779480640372,33.75081265244962,1537
2,2,0,145.1844928646817,14.35203128847617,1795
2,3,0,165.0326097362199,16.0033959920077,2056
2,4,0,164.5680350542185,38.65735627571142,2017
2,5,0,169.3499743101869,20.55095161216743,2119
2,6,0,170.6330731504375,15.82547749767009,2178
2,7,0,171.1359753725358,21.48135855738085,2111
2,8,0,169.679167148881,15.36011027578653,2189
2,9,0,174.5532184445492,16.53069736748703,2214
2,10,0,179.1365415623505,20.84679661011948,2248
2,11,0,172.2690375656304,15.73424312537502,2236
2,12,0,173.8390701274357,33.29673409982518,2184
2,13,0,169.486429326536,15.74592380636337,2188
2,14,0,196.9657758452734,556.7375052097439,2245
2,15,0,187.5590791305706,18.02313658635229,2395
2,16,0,178.5948569288485,16.26353905017649,2340
2,17,0,175.171090323441,17.0499795044407,2279
2,18,0,169.1817242443603,15.57562510442113,2231
2,19,0,124.3794035961915,11.33023143061051,1640
3,0,0,100.2018470655012,9.841581932148205,1247
3,1,0,132.5063376481684,12.91723872678505,1647
3,2,0,154.5263530047787,15.16936766947296,1934
3,3,0,167.4986270863697,16.06597107537611,2094
3,4,0,197.1732140651967,485.6226541413892,2129
3,5,0,173.7351204694841,20.76493393246036,2191
3,6,0,181.7982789266524,61.62193478542817,2220
3,7,0,180.7551579367099,17.1182908558453,2284
3,8,0,188.7269320585476,72.15004384102103,2315
3,9,0,184.3170782856864,17.65368794428922,2347
3,10,0,185.5034356304961,18.28067883705095,2340
3,11,0,178.4050818187749,17.55478312806498,2290
3,12,0,181.3931985433382,16.83721246718673,2351
3,13,0,185.9847758049288,43.89767776011,2327
3,14,0,184.98069808515,17.27792162200745,2393
3,15,0,191.6829654346893,18.07206970414729,2458
3,16,0,183.8851737228777,17.08324905416071,2379
3,17,0,181.651531072128,16.54296783387844,2399
3,18,0,170.9893273834892,15.89252646843,2226
3,19,0,129.3732589184445,12.3626753688598,1668
4,0,0,109.7351161332889,46.10897531378522,1269
4,1,0,166.9189536505478,568.9957665005425,1728
4,2,0,151.6993512264559,14.86157341995336,1884
4,3,0,164.8909789453446,16.18750815241001,2045
4,4,0,203.3272933308194,520.3177805999807,2269
4,5,0,183.0328768374314,23.95934452608502,2236
4,6,0,192.1236251314036,100.4594055733962,2309
4,7,0,186.4595689699019,20.18355063286453,2353
4,8,0,204.7628265985786,219.5217879057101,2438
4,9,0,196.4351911420644,217.9908467184621,2315
4,10,0,187.3290687280311,17.58250834623357,2399
4,11,0,191.8947422705226,270.367752170299,2283
4,12,0,182.8981677485759,28.85422989727365,2304
4,13,0,179.7417932904249,16.45631906835652,2347
4,14,0,190.6287242361386,18.10890103111535,2437
4,15,0,206.5216804290886,220.696140465248,2470
4,16,0,174.7520575583461,15.72438024478323,2291
4,17,0,179.2724164498989,16.76873252379216,2371
4,18,0,175.6069224891921,15.74678381478609,2325
4,19,0,134.0227318759903,12.54765229112132,1756
5,0,0,105.7116021325465,10.63247813707902,1298
5,1,0,140.7605093636359,12.91831540155463,1799
5,2,0,165.94437473813,17.14991299886524,2050
5,3,0,173.9981757988287,17.18386012682194,2170
5,4,0,199.0881093084732,304.7194134819698,2192
5,5,0,185.9966182046182,19.46505778146236,2323
5,6,0,182.2886492174173,17.81761371392142,2277
5,7,0,183.6061710573907,17.25835890811708,2322
5,8,0,208.4676425971702,600.4789187463618,2323
5,9,0,190.8114215676917,56.55630902459165,2384
5,10,0,203.5027867850301,242.8372326905698,2410
5,11,0,185.9146055576444,17.74317477176031,2387
5,12,0,194.4698426412552,18.62836265764754,2478
5,13,0,183.0880864381818,16.23842709054241,2413
5,14,0,185.8595345248137,17.06900456736837,2424
5,15,0,184.708760971954,17.66902277567131,2373
5,16,0,188.6005203146773,17.26982821167429,2486
5,17,0,185.631419952916,17.97519490442345,2382
5,18,0,175.3107347242562,17.42725014266666,2246
5,19,0,129.8916752699989,12.27959439114817,1676
6,0,0,105.7655894991483,9.890911631698595,1328
6,1,0,140.0553587791496,13.65607788089437,1730
6,2,0,157.7367820914573,15.16566762830776,1966
6,3,0,174.1155169670687,16.57270326840968,2177
6,4,0,182.066753044833,16.83845355507614,2312
6,5,0,188.9099502348417,61.41398181528583,2310
6,6,0,194.4149626890062,60.02351096585279,2365
6,7,0,186.670395656241,17.75257618288193,2358
6,8,0,219.063976789808,383.4718008430337,2473
6,9,0,198.1195907116113,89.32055491082465,2358
6,10,0,178.0462654649247,16.55894989769315,2293
6,11,0,183.5844949739203,17.40497913092476,2346
6,12,0,189.0753448610881,32.14665770002798,2389
6,13,0,183.0442664448746,16.64581236136497,2399
6,14,0,189.6250716947763,17.4669283934073,2457
6,15,0,192.599227207697,18.57505292752298,2447
6,16,0,186.6957753539804,16.97803974757339,2454
6,17,0,191.5239345282752,19.17131110948203,2490
6,18,0,182.369091393555,141.7552695976264,2251
6,19,0,132.9821811983385,12.17830501988292,1745
7,0,0,139.4501756375696,661.445770554245,1324
7,1,0,138.6949485568294,13.29483580251582,1725
7,2,0,165.5047392825095,27.35967191698351,2059
7,3,0,179.4642864002048,17.26111267307545,2240
7,4,0,199.328215745928,465.1520949046049,2262
7,5,0,182.1459982299549,17.48474024701756,2292
7,6,0,194.6232186220967,116.904857556429,2278
7,7,0,180.1137235686604,17.57538586595438,2273
7,8,0,181.0559530363366,16.88645582888769,2340
7,9,0,193.2558304434451,109.0182817320537,2359
7,10,0,193.0182284971135,95.34764333166152,2338
7,11,0,196.283326359257,163.6282424648051,2336
7,12,0,193.8593625908184,19.13157835298952,2438
7,13,0,183.7380338520772,16.7606555926083,2384
7,14,0,184.9646513964929,17.13627998271652,2400
7,15,0,186.6433257986482,17.15487869627782,2437
7,16,0,189.4977576238004,18.16626892690153,2464
7,17,0,187.1197124868742,17.5899751329907,2427
7,18,0,188.6275535861409,115.8735432365038,2310
7,19,0,139.0573067076999,15.66523205466719,1774
8,0,0,101.4116971814821,9.640336101812222,1273
8,1,0,139.9868385558884,13.60343107387584,1735
8,2,0,164.416756772351,16.15180055266854,2044
8,3,0,183.946140392226,17.52581494858451,2300
8,4,0,182.244409280199,18.14220179881803,2252
8,5,0,190.1221199683344,18.84195187599864,2369
8,6,0,186.2758543527334,17.83162097972112,2348
8,7,0,184.6191319684611,17.3250803728549,2340
8,8,0,189.0496232355155,18.19879912798033,2386
8,9,0,182.4610037547604,20.45131583545714,2325
8,10,0,192.5710379704202,18.54320186604091,2438
8,11,0,189.2179386140343,17.99520229463863,2422
8,12,0,177.2301600040246,16.92111462345591,2284
8,13,0,182.5781552185913,16.98131982625978,2376
8,14,0,191.2381665325128,50.53320053325077,2420
8,15,0,198.4223509239481,116.2317345028319,2403
8,16,0,189.0483393141484,17.52954595820714,2458
8,17,0,190.6461245074919,31.15502316175136,2424
8,18,0,187.9449732654608,665.2914261328378,2158
8,19,0,134.7930296737393,12.71052735804276,1765
9,0,0,105.6708639946994,10.24816478809782,1308
9,1,0,141.5867007206229,17.29439374055096,1729
9,2,0,174.6994578409826,49.10607778114748,2073
9,3,0,171.0750800192465,15.64482822135088,2178
9,4,0,181.3600993990518,17.3871777294624,2292
9,5,0,177.6822690646835,16.49384701205806,2262
9,6,0,185.7885747216223,41.81377202555632,2259
9,7,0,180.034270812385,16.97847312038562,2297
9,8,0,190.006187083265,17.72891345571261,2422
9,9,0,189.6682644228972,18.57410370732974,2401
9,10,0,185.1261921258776,17.03636869373005,2390
9,11,0,185.8489716986247,16.9020590161056,2406
9,12,0,190.9110225537777,17.72550186094726,2448
9,13,0,188.3038412627859,17.67268913507833,2424
9,14,0,179.4661783311528,16.35617346465262,2350
9,15,0,205.028932379328,287.308751968395,2404
9,16,0,190.5550814920672,24.26318097606397,2444
9,17,0,185.9495434557372,23.53594490384938,2423
9,18,0,171.4883053617057,15.85230070778598,2263
9,19,0,131.5542651706677,11.80833238773539,1760
10,0,0,105.5928674236207,9.744634032451531,1358
10,1,0,138.6091425983088,13.3512257204405,1740
10,2,0,161.415343698825,45.08919582295419,1932
10,3,0,193.8796958517248,315.5306462207871,2240
10,4,0,173.6331968440364,16.42668876326405,2199
10,5,0,184.3704877173116,17.2918326212701,2349
10,6,0,189.8198961973796,17.48376291279672,2426
10,7,0,187.5371578189648,30.85796182155165,2353
10,8,0,225.787707042954,1168.632121431492,2381
10,9,0,181.2610826335717,16.96133773539496,2334
10,10,0,186.903191221565,17.38601907149402,2397
10,11,0,186.9471615276538,17.42869271790617,2427
10,12,0,189.6303704398779,73.78823804686095,2348
10,13,0,186.1146310094334,17.4177180907974,2415
10,14,0,187.333246855275,18.00872855741883,2411
10,15,0,185.9669202997261,17.23209008810854,2420
