# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.72079923035686,26.01168883318332,418
0,1,0,117.5777337590756,31.93747158590396,515
0,2,0,128.2144038946097,32.04969532112437,592
0,3,0,146.2045252169915,36.00029878567266,680
0,4,0,150.2868134454639,35.73316110942943,728
0,5,0,157.3152115542558,46.61290266869852,786
0,6,0,177.4313908478555,38.27931342199766,935
0,7,0,185.0589669804169,88.76898623343625,988
0,8,0,184.7081634291114,37.20240841530629,1042
0,9,0,203.3083611920288,73.03649169704131,1165
0,10,0,193.9313409327193,40.2181946333888,1195
0,11,0,194.3457171110803,33.58444185144131,1260
0,12,0,203.2568531812905,34.76957512512615,1339
0,13,0,178.798937592524,29.25810959046932,1220
0,14,0,197.002656076218,32.84705205389047,1356
0,15,0,195.4196521964172,31.30716933717361,1416
0,16,0,185.1362009764135,28.20607969063715,1383
0,17,0,199.6794218060163,171.1299224535124,1450
0,18,0,213.3682436752487,94.54417627330463,1586
0,19,0,175.3054125845487,24.05945746728764,1437
1,0,0,116.6100948423581,38.26346549153121,481
1,1,0,131.9730248021966,35.619766130208,577
1,2,0,150.9898607128386,38.89879127058602,674
1,3,0,160.6474088451573,38.20933062280987,765
1,4,0,177.434983327739,42.05797645444735,863
1,5,0,195.5356725061467,116.3646667427219,952
1,6,0,208.4284068879179,47.18036865109811,1082
1,7,0,206.8552812222792,42.77876450068747,1140
1,8,0,219.3696249773139,42.25481523501432,1282
1,9,0,223.9422066320755,48.65846107611802,1299
1,10,0,220.0116731290153,40.83213840221695,1356
1,11,0,225.282845434154,39.8662167578757,1434
1,12,0,230.9705498262575,39.58240151210952,1516
1,13,0,223.905177118016,36.9896216893532,1544
1,14,0,222.1076752512556,91.59266098317799,1526
1,15,0,225.4936567595968,35.05782832122783,1635
1,16,0,233.9418584434375,49.67326198576067,1715
1,17,0,235.8626025399867,37.02869144420468,1781
1,18,0,240.3523138075824,35.82762239808575,1846
1,19,0,240.6557825394682,34.89804424745275,1904
2,0,0,120.0239492811034,53.75942718351713,484
2,1,0,145.4746393766351,41.44662220850199,638
2,2,0,164.7434769875777,42.47485657546533,743
2,3,0,190.5946099985636,46.1336623300886,902
2,4,0,192.9306104428655,49.74227660314288,932
2,5,0,220.8624038968765,50.36463444950134,1115
2,6,0,220.6266851512893,46.88331795260466,1171
2,7,0,234.5317481717749,47.93094117109388,1301
2,8,0,266.3168435198965,438.9454562893203,1396
2,9,0,267.9423778648188,694.7509321671471,1442
2,10,0,247.630719219524,70.87934077006832,1509
2,11,0,270.6088730558267,134.8356810247157,1672
2,12,0,251.8255092861219,42.08817086470488,1679
2,13,0,257.6540810312409,108.931014312395,1702
