# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.72249287713313,8.705138575147581,866
0,1,0,106.5569140747242,50.59273075438633,1069
0,2,0,114.9715606450146,12.35466456309564,1252
0,3,0,125.1829554057414,13.33408036554261,1369
0,4,0,130.7865866594649,23.53002915699294,1399
0,5,0,137.6540283620364,56.20304247072499,1424
0,6,0,141.364470755527,16.4109465026119,1530
0,7,0,137.2767049474755,15.41918401324088,1483
0,8,0,129.2613725498041,15.29770906541161,1406
0,9,0,136.9276304631461,15.22430763863464,1504
0,10,0,133.8164562110524,14.14982667419418,1478
0,11,0,138.7989444703643,14.6839185540209,1537
0,12,0,136.6604092497433,14.59947279690876,1507
0,13,0,135.0163502602359,14.5376096152552,1499
0,14,0,145.3826530795337,64.81567705098915,1538
0,15,0,134.3895460850894,14.35356725507684,1485
0,16,0,133.9653500014732,13.45759774964765,1516
0,17,0,124.5052455921177,13.28846858281835,1382
0,18,0,116.3447543053592,11.97377520605831,1317
0,19,0,88.01359011130059,9.257193897289822,978
1,0,0,98.25594718161398,10.28441893005637,1078
1,1,0,137.2274922743508,15.28175235109868,1466
1,2,0,153.3679001105561,16.37862054775615,1674
1,3,0,160.8508952065923,17.27548996351533,1737
1,4,0,162.6423923447334,18.89266576826141,1738
1,5,0,174.6209329176131,18.92971226327495,1920
1,6,0,177.3401520474472,19.09791902340174,1931
1,7,0,176.9168127106578,38.58234723533854,1889
1,8,0,173.3537244144903,18.68263583782989,1917
1,9,0,175.7799572362753,18.4496494268623,1957
1,10,0,180.1833007771987,22.06107681102283,1952
1,11,0,165.9211423321685,17.38129729766919,1857
1,12,0,195.4286136846018,219.3634270590464,1968
1,13,0,179.4251622583216,38.25411535837004,1947
1,14,0,176.8366346734835,18.51434983823014,1961
1,15,0,184.5323000815059,20.14077611613244,2035
1,16,0,183.2414247092382,21.18048339722673,2006
1,17,0,177.6635352822031,23.14630397009769,1945
1,18,0,155.1594903541598,16.59886091293308,1714
1,19,0,117.9785244053616,12.29348865987932,1317
2,0,0,112.7187904277071,12.05206362588453,1239
2,1,0,150.5849495815914,16.58362957547636,1615
2,2,0,179.580288068347,18.99446562836061,1964
2,3,0,184.3097174155521,20.50924938341298,1967
2,4,0,186.4205214032534,20.25734682829604,2027
2,5,0,192.9286070918106,22.41839997549481,2124
2,6,0,198.6216120926874,34.55939840758638,2167
2,7,0,205.5279410641478,22.15773699355258,2247
2,8,0,204.135220908296,22.46062561865754,2228
2,9,0,193.0077420768615,20.15539662972157,2151
2,10,0,204.0215383685693,23.14351345194737,2197
2,11,0,197.4271786464784,20.80918914008798,2199
2,12,0,200.7272498985275,24.17606094895076,2216
2,13,0,225.2199512736462,254.7809634419035,2324
2,14,0,208.0656517366231,22.05524507579416,2308
2,15,0,209.5514060646648,23.85937490622857,2345
2,16,0,206.1931186144381,71.13305167921689,2226
2,17,0,200.2663804612783,23.04447686233548,2198
2,18,0,174.5399943121657,18.17227288322099,1958
2,19,0,129.2448592963699,13.27328304812285,1459
3,0,0,126.2229403495243,13.07909837516922,1399
3,1,0,157.1494196980566,17.54269766852299,1686
3,2,0,206.3368751837932,116.3185140527822,2090
3,3,0,200.4839627219683,21.94403919178596,2168
3,4,0,202.1013774045305,22.77357824103656,2193
3,5,0,217.772749156749,25.20465943608706,2325
3,6,0,211.8166490886008,23.60793189411233,2278
3,7,0,209.1229690409791,21.93363334806099,2315
3,8,0,222.4116916633878,50.74930440220278,2390
3,9,0,213.5720727175983,23.71339974901279,2320
3,10,0,216.8848272477348,24.26597588613725,2364
3,11,0,206.6291355561115,21.95751306258676,2290
3,12,0,209.0519887285185,22.26117292049777,2314
3,13,0,233.084884660609,191.5769442424715,2414
3,14,0,215.0803100669908,27.00733681777531,2375
3,15,0,228.1281887948844,43.65630236432307,2464
3,16,0,216.0792541216609,38.52194906057854,2348
3,17,0,209.6370432077377,42.09114447157015,2274
3,18,0,187.3331509964919,20.16999998254768,2062
3,19,0,132.9553758206105,13.8155433923888,1475
4,0,0,132.1830406903601,14.72420640825069,1414
4,1,0,161.6620311624557,17.41774038791799,1757
4,2,0,192.6325403196523,20.65880046456612,2105
4,3,0,209.7447509159638,22.51203557713757,2304
4,4,0,209.0720098378542,22.43099803544854,2283
4,5,0,231.9109496566882,155.9295856456793,2390
4,6,0,220.5156236884249,27.42243851258361,2369
4,7,0,217.2995795131442,24.10843878633631,2380
4,8,0,229.8052448102602,48.62037560837252,2462
4,9,0,223.2785796061188,56.50251744883064,2367
4,10,0,236.2909260325781,25.38594295586231,2592
4,11,0,213.6347200620813,23.16073698746589,2336
4,12,0,225.8809937583826,50.20808283403175,2426
4,13,0,230.9919004903647,202.714392079466,2400
4,14,0,227.2911905522058,122.6386686137,2406
4,15,0,232.8639419742667,120.7037870203217,2466
4,16,0,213.647958350812,26.52656948601381,2368
4,17,0,204.1148913690253,21.50328754400284,2283
4,18,0,198.9308731448145,166.3745307800581,2068
4,19,0,136.9281233993487,14.06306341226318,1545
5,0,0,132.3507806034428,14.21624226088522,1438
5,1,0,162.1994820290119,17.47702281526439,1759
5,2,0,195.6040352277001,21.0935505767867,2119
5,3,0,219.0215392464955,36.86534765228399,2335
5,4,0,207.8107240906179,22.7852768096135,2249
5,5,0,221.2160681647851,36.32964252847247,2380
5,6,0,224.7189578328822,26.49623704734095,2418
5,7,0,212.5058410150328,22.08461870766051,2365
5,8,0,220.8417044350214,23.98904497435506,2409
5,9,0,236.4621306075449,102.7908873975216,2498
5,10,0,233.2842593187972,330.1488374403959,2412
5,11,0,219.313534507647,38.71131451717071,2340
5,12,0,228.9275101791765,121.7828290602563,2375
5,13,0,267.7491302291014,1065.99742820777,2433
5,14,0,225.6759658592227,41.36204168706783,2466
5,15,0,222.875463109385,27.47010057499691,2432
5,16,0,217.8971860120492,22.88115117096548,2439
5,17,0,210.5444043269585,22.3751389113302,2340
5,18,0,187.2597285706007,19.81235562676827,2097
5,19,0,139.5197299367572,18.29501988341355,1555
6,0,0,126.0824101972918,13.40529639509843,1388
